track,note,velocity,time
1,43,43,1200
1,59,60,0
1,61,54,288
1,66,56,1063
1,64,51,519
1,57,52,723
1,52,49,0
1,50,47,0
1,66,59,786
1,59,52,858
1,61,51,1061
1,50,49,239
1,64,53,192
1,57,49,0
1,52,45,0
1,57,62,374
1,52,52,663
1,66,63,0
1,50,49,463
1,59,58,0
1,61,57,0
1,64,58,0
1,57,36,436
1,50,55,244
1,64,33,0
1,66,50,0
1,59,43,0
1,52,45,2
1,61,38,61
1,67,58,1047
1,60,57,1192
1,63,52,572
1,58,48,0
1,65,50,1012
1,44,43,0
1,53,48,677
1,51,48,654
1,43,48,522
1,59,57,503
1,66,57,0
1,50,49,105
1,61,55,0
1,57,61,328
1,64,55,883
1,52,53,0
1,69,52,0
1,59,56,767
1,66,50,54
1,64,51,0
1,61,52,0
1,69,55,0
1,52,42,1000
1,50,40,0
1,57,59,0
1,52,56,1108
1,57,61,0
1,69,56,643
1,61,59,389
1,59,65,0
1,66,58,918
1,50,51,0
1,64,54,0
1,50,61,0
1,52,55,465
1,69,60,0
1,57,45,0
1,66,36,0
1,61,39,0
1,59,50,0
1,64,46,0
1,44,47,774
1,51,43,148
1,58,50,208
1,53,46,0
1,60,50,349
1,63,50,15
1,70,63,200
1,65,45,0
1,43,48,761
1,71,64,127
1,61,54,0
1,59,46,386
1,50,49,0
1,57,58,0
1,66,52,0
1,52,51,0
1,61,54,167
1,71,55,759
1,57,56,902
1,59,53,681
1,52,38,924
1,50,44,0
1,66,50,191
1,52,57,943
1,61,62,318
1,57,61,996
1,66,62,0
1,71,66,980
1,50,54,350
1,59,65,0
1,59,57,897
1,71,55,520
1,61,52,132
1,57,31,754
1,66,47,339
1,50,54,508
1,52,40,0
1,51,56,824
1,44,65,0
1,53,61,0
1,58,71,345
1,67,59,0
1,60,66,1018
1,72,63,73
1,65,61,0
1,43,58,0
1,61,67,0
1,69,63,0
1,64,63,0
1,73,71,1032
1,57,60,438
1,50,51,172
1,52,51,470
1,61,69,1200
1,73,73,0
1,64,62,279
1,57,60,5
1,69,61,0
1,52,51,0
1,50,47,941
1,69,60,409
1,57,69,0
1,43,45,768
1,52,53,0
1,61,70,111
1,50,60,215
1,64,65,0
1,73,72,576
1,57,46,69
1,43,46,67
1,73,68,0
1,61,59,0
1,64,51,0
1,44,59,0
1,60,70,863
1,65,56,1033
1,74,71,0
1,70,60,113
1,51,60,138
1,53,59,0
1,58,67,1195
1,43,47,0
1,62,61,0
1,50,51,0
1,55,57,0
1,59,41,0
1,60,37,0
1,52,37,1134
1,64,57,0
1,66,65,0
1,54,51,0
1,59,50,728
1,62,53,0
1,67,59,0
1,55,42,854
1,40,45,1008
1,52,46,0
1,57,57,0
1,69,60,0
1,43,67,0
1,71,65,0
1,59,52,344
1,72,74,0
1,42,65,0
1,57,61,0
1,52,56,640
1,60,45,1138
1,64,35,0
1,64,57,199
1,52,44,0
1,58,38,0
1,61,39,0
1,34,48,0
1,63,60,426
1,51,49,179
1,35,44,0
1,60,38,0
1,57,45,67
1,72,70,722
1,66,53,0
1,63,63,0
1,57,50,0
1,60,39,0
1,39,54,0
1,71,69,33
1,59,58,0
1,40,48,493
1,67,62,0
1,62,45,0
1,50,68,321
1,62,68,0
1,55,56,0
1,59,54,271
1,34,53,0
1,33,54,410
1,49,70,0
1,61,74,0
1,54,57,0
1,58,62,1062
1,45,42,1155
1,55,28,503
1,54,63,547
1,39,50,202
1,57,67,689
1,69,77,82
1,53,66,1064
1,38,59,0
1,60,59,655
1,65,49,0
1,38,36,459
1,60,74,0
1,48,68,560
1,50,51,1071
1,53,44,621
1,48,1,968
1,44,41,233
1,32,27,289
1,59,73,265
1,47,69,0
1,31,54,0
1,43,16,831
1,56,61,343
1,53,56,0
1,53,69,1088
1,43,60,0
1,36,61,788
1,43,53,266
1,59,65,1136
1,57,71,0
1,52,71,0
1,62,64,357
1,64,65,0
1,67,73,408
1,42,50,729
1,56,67,171
1,51,59,822
1,59,56,0
1,60,68,309
1,43,51,969
1,57,63,1012
1,52,36,0
1,53,42,0
1,47,62,286
1,62,67,0
1,53,50,0
1,56,62,0
1,58,62,704
1,63,64,571
1,48,62,0
1,55,49,0
1,65,68,0
1,50,60,200
1,58,70,220
1,63,64,0
1,67,71,0
1,36,62,920
1,51,52,0
1,75,89,475
1,58,76,0
1,42,65,777
1,74,75,0
1,41,70,0
1,63,66,0
1,67,57,0
1,58,68,533
1,72,69,852
1,57,41,26
1,63,59,0
1,66,59,0
1,65,69,0
1,46,59,920
1,60,62,0
1,62,54,275
1,57,56,396
1,74,71,0
1,58,74,0
1,64,22,645
1,67,56,0
1,72,74,431
1,41,59,241
1,66,58,604
1,57,62,0
1,63,54,651
1,70,60,0
1,41,48,358
1,65,48,86
1,55,46,696
1,61,51,0
1,65,66,0
1,46,57,33
1,56,64,230
1,61,62,828
1,40,49,610
1,73,78,0
1,56,48,1033
1,66,55,501
1,62,33,0
1,56,52,889
1,39,55,0
1,72,65,773
1,65,58,845
1,61,56,394
1,39,49,0
1,70,61,0
1,55,49,0
1,64,44,0
1,61,38,17
1,45,52,443
1,47,62,0
1,48,62,0
1,63,74,713
1,56,70,0
1,53,66,0
1,49,63,802
1,58,57,1062
1,55,49,0
1,65,60,603
1,60,54,320
1,51,62,1111
1,67,60,262
1,61,60,610
1,68,58,1016
1,39,57,0
1,58,35,1194
1,53,51,325
1,70,67,0
1,60,58,0
1,55,47,254
1,63,49,0
1,56,61,610
1,62,60,0
1,65,56,180
1,72,60,71
1,55,51,102
1,45,47,0
1,67,63,806
1,64,70,0
1,74,75,0
1,60,73,0
1,72,69,318
1,74,77,50
1,72,79,1158
1,71,71,0
1,50,64,1077
1,64,65,0
1,60,55,0
1,72,72,50
1,71,79,1200
1,69,71,0
1,58,60,9
1,66,72,290
1,48,66,0
1,78,74,498
1,63,73,0
1,75,60,0
1,73,37,0
1,57,59,666
1,62,71,0
1,74,68,912
1,47,61,0
1,62,64,553
1,57,65,243
1,64,75,25
1,47,56,738
1,62,58,296
1,64,68,0
1,56,70,0
1,60,70,0
1,46,72,610
1,65,73,496
1,62,75,870
1,62,83,0
1,62,77,360
1,60,44,0
1,55,59,0
1,63,67,0
1,39,51,0
1,46,51,0
1,62,69,25
1,62,77,0
1,60,40,846
1,55,70,253
1,39,63,0
1,46,62,0
1,51,62,917
1,60,63,187
1,44,60,0
1,62,60,991
1,70,70,0
1,65,52,0
1,74,60,0
1,60,67,0
1,44,57,172
1,51,63,0
1,59,57,0
1,82,69,792
1,74,57,282
1,49,30,0
1,77,63,0
1,86,60,0
1,84,20,0
1,43,77,114
1,50,85,0
1,59,65,465
1,55,58,0
1,62,46,0
1,60,39,1200
1,59,34,0
1,64,64,0
1,62,18,1114
1,59,66,0
1,66,70,0
1,62,54,631
1,38,58,0
1,64,54,126
1,62,60,400
1,67,57,0
1,59,47,0
1,60,44,258
1,69,70,943
1,62,36,340
1,43,60,0
1,71,75,0
1,42,73,0
1,64,68,955
1,60,69,0
1,68,68,0
1,72,77,0
1,52,54,0
1,58,60,1097
1,74,75,0
1,62,67,557
1,63,80,587
1,72,63,556
1,69,63,0
1,75,78,570
1,68,32,824
1,47,55,730
1,78,74,0
1,66,72,0
1,57,58,0
1,69,68,312
1,60,57,0
1,81,61,0
1,83,40,0
1,72,65,0
1,84,72,0
1,76,56,265
1,83,45,0
1,74,54,0
1,40,65,1200
1,55,67,0
1,47,55,0
1,83,79,0
1,79,66,0
1,71,60,393
1,76,63,0
1,82,67,607
1,70,68,215
1,59,59,0
1,62,55,0
1,55,51,0
1,79,68,0
1,83,82,963
1,75,69,0
1,71,72,0
1,33,67,0
1,70,77,335
1,80,34,1200
1,69,58,0
1,68,73,0
1,61,69,436
1,55,54,987
1,67,62,0
1,66,73,0
1,53,73,0
1,45,60,232
1,64,73,0
1,38,63,336
1,65,78,795
1,69,66,0
1,72,51,0
1,53,66,0
1,64,73,238
1,60,77,0
1,57,69,0
1,75,75,0
1,76,77,0
1,79,77,17
1,81,56,0
1,53,66,1141
1,59,63,790
1,43,63,0
1,76,81,0
1,75,89,0
1,76,67,0
1,71,76,1049
1,67,58,216
1,53,67,0
1,63,70,0
1,59,63,0
1,55,69,63
1,52,66,0
1,43,55,427
1,62,87,0
1,59,83,328
1,36,54,0
1,59,74,1075
1,62,71,894
1,60,69,0
1,57,62,0
1,43,61,691
1,55,19,1108
1,57,71,466
1,60,66,0
1,55,67,405
1,59,67,860
