track,note,velocity,time
0,48,126,515
0,46,126,1128
0,45,125,140
0,43,120,492
0,35,114,0
0,42,118,301
0,57,124,0
0,27,126,0
0,58,99,619
0,63,96,1121
0,67,93,0
0,87,94,1197
0,42,112,0
0,46,88,0
0,42,126,967
0,46,115,0
0,48,88,633
0,37,127,629
0,42,120,0
0,51,98,0
0,55,114,367
0,58,112,0
0,42,111,0
0,82,93,0
0,58,127,1152
0,35,111,0
0,42,121,1094
0,87,96,572
0,55,125,0
0,35,127,0
0,42,118,574
0,27,125,737
0,58,100,390
0,63,96,707
0,68,98,0
0,92,90,952
0,58,110,1048
0,42,127,679
0,46,95,0
0,60,113,0
0,42,127,1043
0,42,117,0
0,39,126,0
0,48,96,0
0,91,90,276
0,37,125,1110
0,42,110,0
0,58,99,580
0,63,93,0
0,67,94,0
0,51,92,603
0,42,126,1005
0,34,127,617
0,89,104,35
0,35,127,1044
0,42,127,0
0,87,104,28
0,35,127,63
0,42,124,563
0,36,127,320
0,58,90,0
0,62,102,0
0,65,105,0
0,89,104,255
0,42,112,0
0,46,93,0
0,42,111,0
0,46,123,1145
0,48,81,666
0,55,112,473
0,58,118,462
0,37,122,0
0,42,114,856
0,51,81,0
0,62,112,0
0,42,120,0
0,86,94,338
0,35,122,0
0,42,110,753
0,89,104,0
0,60,124,846
0,58,114,0
0,35,117,0
0,42,116,1116
0,36,127,92
0,55,106,0
0,60,98,568
0,63,108,1093
0,87,94,0
0,55,112,211
0,53,125,921
0,42,110,221
0,46,96,0
0,51,126,0
0,42,126,0
0,42,121,0
0,31,127,844
0,48,83,0
0,37,115,626
0,42,124,0
0,51,80,0
0,79,98,0
0,35,112,604
0,42,123,0
0,36,119,792
0,53,91,0
0,82,92,0
0,35,115,0
0,42,122,0
0,60,102,16
0,55,82,112
0,84,105,590
0,35,119,0
0,42,117,0
0,32,127,0
0,56,93,0
0,60,105,0
0,63,104,0
0,87,94,0
0,42,127,0
0,46,85,0
0,42,115,992
0,46,114,0
0,48,90,0
0,37,110,17
0,42,118,1070
0,55,84,474
0,63,116,0
0,42,125,1073
0,53,81,0
0,84,99,0
0,62,112,615
0,35,115,0
0,42,113,0
0,51,82,189
0,87,107,75
0,60,114,0
0,35,113,296
0,42,126,863
0,31,119,694
0,53,107,1058
0,58,101,807
0,62,95,1092
0,86,101,394
0,62,123,0
0,42,127,0
0,46,93,0
0,58,126,39
0,42,120,0
0,42,121,56
0,36,117,0
0,48,86,616
0,58,111,659
