track,note,velocity,time
3,50,122,0
3,57,87,0
3,62,119,0
3,66,90,0
3,69,83,1
3,69,34,117
3,66,21,298
3,57,21,2
3,62,28,1
3,50,21,0
3,52,100,58
3,59,94,1
3,64,72,2
3,68,105,0
3,68,21,418
3,52,21,2
3,59,21,1
3,64,21,1
3,50,91,58
3,57,127,0
3,62,77,1
3,66,105,0
3,69,66,1
3,69,29,358
3,57,26,59
3,66,21,0
3,62,21,3
3,50,27,0
3,52,113,0
3,59,84,0
3,64,120,0
3,71,79,1
3,64,21,58
3,52,27,0
3,59,21,0
3,52,99,1
3,59,85,0
3,64,93,0
3,64,21,58
3,59,21,0
3,52,21,0
3,71,21,1
3,52,110,1
3,59,66,0
3,64,109,0
3,71,71,0
3,64,25,59
3,52,21,0
3,59,21,0
3,71,21,1
3,47,99,0
3,52,83,0
3,59,102,0
3,64,127,0
3,71,114,0
3,71,21,54
3,59,21,0
3,64,21,2
3,47,21,0
3,52,21,1
3,50,62,0
3,57,75,6
3,62,94,14
3,64,93,15
3,57,21,402
3,62,21,1
3,64,35,12
3,59,68,40
3,52,93,6
3,64,69,0
3,68,66,7
3,68,21,362
3,59,21,4
3,64,21,2
3,52,24,0
3,50,21,52
3,50,91,28
3,57,82,5
3,62,115,9
3,64,100,20
3,64,21,395
3,62,21,5
3,57,21,0
3,50,24,34
3,59,59,29
3,52,84,8
3,64,84,0
3,68,70,9
3,68,21,349
3,64,21,6
3,52,21,0
3,59,22,1
3,57,82,94
3,62,54,10
3,64,105,10
3,64,21,350
3,57,21,28
3,62,31,3
3,59,68,87
3,52,112,10
3,64,68,0
3,68,104,9
3,68,21,358
3,64,21,6
3,52,21,0
3,59,21,1
3,50,108,85
3,57,106,5
3,62,67,13
3,64,67,5
3,64,29,420
3,57,24,1
3,62,21,2
3,50,25,38
3,52,89,0
3,59,49,1
3,64,84,1
3,52,21,53
3,59,21,5
3,52,100,0
3,59,50,1
3,52,21,52
3,52,83,2
3,64,21,2
3,59,21,1
3,59,81,3
3,64,96,2
3,52,21,51
3,52,66,3
3,64,21,1
3,59,33,0
3,59,40,2
3,64,42,1
3,52,21,51
3,59,21,6
3,64,21,1
3,52,90,1
3,59,60,0
3,64,78,2
3,52,21,49
3,52,66,4
3,59,21,2
3,59,116,3
3,64,21,1
3,64,51,1
3,52,21,50
3,52,90,3
3,64,32,2
3,59,21,0
3,59,72,3
3,64,94,1
3,64,24,50
3,52,21,1
3,59,21,1
3,45,67,8
3,52,117,1
3,57,79,0
3,61,77,3
3,64,71,0
3,64,21,143
3,57,30,140
3,52,21,0
3,61,21,9
3,45,21,5
3,49,81,59
3,56,84,1
3,61,108,3
3,49,21,45
3,56,22,5
3,61,21,1
3,50,106,69
3,57,75,0
3,62,123,0
3,62,21,409
3,57,21,0
3,50,21,2
3,45,123,65
3,52,82,0
3,57,104,0
3,61,88,4
3,57,21,282
3,61,21,5
3,52,23,3
3,45,21,9
3,62,104,59
3,57,64,2
3,66,84,0
3,66,21,41
3,62,21,4
3,57,22,3
3,45,110,68
3,52,109,0
3,57,76,0
3,61,85,4
3,45,21,361
3,52,21,2
3,57,28,2
3,61,32,0
3,45,80,110
3,52,90,0
3,57,69,0
3,61,123,1
3,45,21,121
3,61,21,1
3,57,21,0
3,52,21,2
3,45,66,52
3,52,57,0
3,61,115,3
3,57,109,0
3,57,21,43
3,45,21,0
3,61,21,2
3,52,21,0
3,51,73,15
3,56,121,0
3,56,34,114
3,51,21,3
3,44,121,58
3,51,94,1
3,56,56,0
3,56,21,47
3,51,21,0
3,44,21,2
3,42,85,15
3,49,90,0
3,54,72,0
3,42,21,112
3,49,21,3
3,54,21,1
3,42,79,61
3,49,87,1
3,49,30,53
3,42,21,1
3,42,91,3
3,49,74,2
3,54,88,1
3,57,65,2
3,61,95,0
3,57,21,167
3,61,21,3
3,42,21,3
3,54,21,4
3,49,21,0
3,40,104,63
3,50,78,2
3,62,122,0
3,66,108,1
3,40,21,40
3,66,21,62
3,50,24,5
3,62,21,2
3,50,54,63
3,57,63,1
3,62,102,1
3,66,96,3
3,50,118,57
3,50,30,1
3,57,21,1
3,62,24,1
3,57,102,0
3,62,60,0
3,66,21,227
3,50,21,8
3,62,21,2
3,57,21,2
3,52,50,58
3,59,65,1
3,64,57,0
3,68,78,2
3,59,21,54
3,68,21,2
3,64,21,2
3,59,37,0
3,64,83,0
3,68,63,2
3,59,25,55
3,52,21,0
3,64,21,1
3,52,55,0
3,68,21,2
3,59,38,0
3,64,90,2
3,68,76,0
3,52,31,52
3,68,21,3
3,64,21,2
3,59,21,0
3,52,89,0
3,59,62,1
3,64,42,2
3,68,79,0
3,52,30,53
3,59,21,1
3,64,35,2
3,52,95,0
3,59,50,1
3,64,88,1
3,52,21,55
3,59,21,2
3,64,21,1
3,52,76,0
3,59,54,2
3,68,21,1
3,64,66,1
3,68,99,0
3,59,21,54
3,52,21,1
3,64,26,1
3,52,104,0
3,59,117,1
3,64,84,1
3,68,33,47
3,52,21,5
3,64,21,0
3,59,21,1
3,45,78,10
3,52,98,1
3,57,105,0
3,61,76,3
3,64,89,0
3,64,21,143
3,57,21,140
3,52,25,0
3,61,21,9
3,45,25,5
3,49,118,59
3,56,91,1
3,61,79,3
3,49,21,45
3,56,21,5
3,61,21,1
3,50,72,69
3,57,73,0
3,62,55,0
3,62,21,409
3,57,21,0
3,50,21,2
3,45,99,65
3,52,118,0
3,57,116,0
3,61,68,4
3,57,30,282
3,61,21,5
3,52,26,3
3,45,21,9
3,62,76,59
3,57,71,2
3,66,80,0
3,66,21,41
3,62,21,4
3,57,21,3
3,45,113,68
3,52,121,0
3,57,91,0
3,61,103,4
3,45,21,361
3,52,33,2
3,57,21,2
3,61,21,0
3,45,120,110
3,52,102,0
3,57,106,0
3,61,96,1
3,45,26,121
3,61,21,1
3,57,21,0
3,52,21,2
3,45,118,52
3,52,106,0
3,61,78,3
3,57,119,0
3,57,21,43
3,45,21,0
3,61,21,2
3,52,21,0
3,51,77,15
3,56,112,0
3,56,21,114
3,51,21,3
3,44,65,58
3,51,72,1
3,56,88,0
3,56,21,47
3,51,34,0
3,44,21,2
3,42,124,15
3,49,85,0
3,54,116,0
3,42,21,112
3,49,21,3
3,54,21,1
3,42,101,61
3,49,119,1
3,49,21,53
3,42,21,1
3,42,103,3
3,49,84,2
3,54,57,1
3,57,62,2
3,61,62,0
3,57,21,167
3,61,21,3
3,42,21,3
3,54,21,4
3,49,21,0
3,50,96,58
3,62,113,5
3,57,55,2
3,50,21,170
3,62,34,5
3,50,111,1
3,57,21,2
3,57,74,0
3,62,90,0
3,50,21,54
3,57,21,2
3,62,21,1
3,52,60,3
3,59,75,1
3,64,123,0
3,59,21,176
3,52,25,0
3,59,95,0
3,64,21,1
3,52,67,0
3,52,21,32
3,59,21,3
3,45,111,27
3,52,103,0
3,57,90,1
3,52,23,28
3,45,21,0
3,57,21,1
3,57,103,25
3,50,100,0
3,50,21,56
3,50,67,4
3,57,28,2
3,57,64,0
3,62,100,1
3,62,21,52
3,50,21,2
3,57,21,3
3,57,82,2
3,62,118,0
3,62,21,38
3,57,22,2
3,52,97,23
3,57,62,2
3,57,27,43
3,52,35,1
3,50,113,0
3,57,114,6
3,62,62,14
3,64,95,15
3,57,21,402
3,62,21,1
3,64,21,12
3,59,79,40
3,52,51,6
3,64,78,0
3,68,86,7
3,68,21,362
3,59,21,4
3,64,21,2
3,52,21,0
3,50,21,52
3,50,108,28
3,57,58,5
3,62,57,9
3,64,112,20
3,64,34,395
3,62,21,5
3,57,21,0
3,50,21,34
3,59,80,29
3,52,74,8
3,64,75,0
3,68,66,9
3,68,21,349
3,64,21,6
3,52,21,0
3,59,21,1
3,57,72,94
3,62,68,10
3,64,73,10
3,64,35,350
3,57,21,28
3,62,21,3
3,59,33,87
3,52,50,10
3,64,38,0
3,68,67,9
3,68,21,358
3,64,21,6
3,52,21,0
3,59,21,1
3,50,95,85
3,57,117,5
3,62,122,13
3,64,106,5
3,64,21,420
3,57,21,1
3,62,27,2
3,50,21,38
3,52,55,0
3,59,96,1
3,64,36,1
3,52,21,53
3,59,21,5
3,52,93,0
3,59,69,1
3,52,21,52
3,52,37,2
3,64,21,2
3,59,21,1
3,59,41,3
3,64,43,2
3,52,21,51
3,52,90,3
3,64,21,1
3,59,21,0
3,59,50,2
3,64,75,1
3,52,21,51
3,59,21,6
3,64,21,1
3,52,98,1
3,59,99,0
3,64,82,2
3,52,21,49
3,52,96,4
3,59,31,2
3,59,76,3
3,64,21,1
3,64,50,1
3,52,23,50
3,52,65,3
3,64,21,2
3,59,21,0
3,59,72,3
3,64,96,1
3,64,21,50
3,52,21,1
3,59,21,1
3,45,74,8
3,52,108,1
3,57,92,0
3,61,57,3
3,64,121,0
3,64,21,143
3,57,21,140
3,52,21,0
3,61,21,9
3,45,21,5
3,49,117,59
3,56,61,1
3,61,59,3
3,49,28,45
3,56,21,5
3,61,21,1
3,50,83,69
3,57,106,0
3,62,70,0
3,62,21,409
3,57,28,0
3,50,21,2
3,45,109,65
3,52,70,0
3,57,120,0
3,61,74,4
3,57,21,282
3,61,21,5
3,52,30,3
3,45,21,9
3,62,67,59
3,57,71,2
3,66,84,0
3,66,21,41
3,62,21,4
3,57,21,3
3,45,104,68
3,52,67,0
3,57,74,0
3,61,87,4
3,45,21,361
3,52,21,2
3,57,21,2
3,61,21,0
3,45,121,110
3,52,105,0
3,57,95,0
3,61,56,1
3,45,21,121
3,61,21,1
3,57,21,0
3,52,23,2
3,45,88,52
3,52,76,0
3,61,62,3
3,57,56,0
3,57,21,43
3,45,21,0
3,61,23,2
3,52,24,0
3,51,105,15
3,56,123,0
3,56,21,114
3,51,21,3
3,44,123,58
3,51,93,1
3,56,97,0
3,56,21,47
3,51,21,0
3,44,21,2
3,42,83,15
3,49,98,0
3,54,114,0
3,42,21,112
3,49,21,3
3,54,21,1
3,42,120,61
3,49,124,1
3,49,31,53
