track,note,velocity,time
1,81,87,1200
1,80,74,0
1,71,58,0
1,64,57,272
1,78,71,949
1,62,62,0
1,76,64,0
1,74,67,0
1,76,61,592
1,71,51,342
1,61,48,470
1,69,72,0
1,71,72,0
1,69,60,854
1,54,71,643
1,57,62,1022
1,61,61,0
1,64,60,0
1,76,68,138
1,54,56,0
1,57,56,115
1,62,59,0
1,59,45,877
1,68,83,959
1,71,83,524
1,80,83,277
1,64,48,0
1,71,51,0
1,78,84,325
1,62,62,0
1,76,82,786
1,74,77,272
1,61,42,0
1,76,60,556
1,68,38,1196
1,71,55,0
1,68,85,1200
1,69,96,0
1,71,98,227
1,69,79,0
1,57,62,0
1,54,48,316
1,61,66,214
1,64,55,349
1,69,75,0
1,61,97,0
1,62,81,905
1,47,49,0
1,50,54,665
1,54,69,0
1,57,55,473
1,61,80,857
1,62,66,815
1,69,84,0
1,78,91,618
1,81,102,1036
1,71,76,464
1,52,77,0
1,80,69,330
1,59,71,0
1,78,75,0
1,69,76,657
1,59,72,631
1,50,76,851
1,68,75,0
1,76,76,74
1,59,66,0
1,66,74,0
1,74,80,1138
1,59,57,0
1,71,65,167
1,76,52,1190
1,56,52,567
1,49,56,0
1,59,60,0
1,56,67,393
1,59,64,0
1,64,79,0
1,66,91,1200
1,68,115,399
1,71,84,1007
1,42,64,0
1,57,66,496
1,64,76,0
1,52,76,202
1,57,84,0
1,66,109,446
1,64,87,269
1,66,77,0
1,57,62,426
1,62,74,0
1,47,69,0
1,73,80,0
1,71,80,0
1,73,74,488
1,66,57,808
1,52,58,340
1,69,69,113
1,74,68,0
1,62,53,0
1,40,61,793
1,73,85,0
1,61,57,508
1,45,68,359
1,52,60,0
1,57,58,0
1,59,80,965
1,61,70,0
1,45,62,0
1,53,74,840
1,57,69,0
1,59,69,619
1,61,61,0
1,73,71,0
1,45,71,0
1,54,56,563
1,57,80,831
1,61,78,0
1,66,87,508
1,61,81,873
1,55,66,0
1,59,65,1084
1,45,44,1150
1,52,56,0
1,64,66,463
1,66,81,0
1,64,77,0
1,62,75,860
1,38,73,0
1,57,73,0
1,50,81,693
1,54,87,0
1,57,75,832
1,62,96,231
1,66,104,361
1,58,93,0
1,66,95,0
1,38,60,1022
1,50,56,44
1,58,95,0
1,62,77,0
1,64,87,0
1,59,88,939
1,66,93,514
1,38,66,944
1,50,56,230
1,64,104,35
1,66,106,1200
1,66,95,0
1,50,62,535
1,58,87,108
1,38,64,0
1,57,76,452
1,66,97,195
1,64,87,0
1,62,76,876
1,56,59,0
1,64,76,0
1,49,57,0
1,59,62,539
1,68,95,1200
1,76,106,975
1,42,87,584
1,69,96,0
1,49,75,0
1,54,100,602
1,57,88,0
1,59,97,460
1,61,77,0
1,64,93,931
1,66,97,0
1,66,77,0
1,62,88,653
1,73,74,717
1,57,66,0
1,47,80,3
1,69,71,0
1,57,75,0
1,59,108,0
1,62,90,0
1,66,103,623
1,69,110,0
1,64,104,0
1,68,97,910
1,40,108,704
1,59,100,0
1,52,98,857
1,66,95,219
1,57,100,771
1,62,106,0
1,66,95,0
1,64,102,926
1,62,100,882
1,38,96,1138
1,50,98,689
1,71,106,235
1,37,95,0
1,68,85,678
1,61,91,1092
1,71,96,0
1,64,96,0
1,49,91,0
1,56,89,346
1,59,90,0
1,61,109,0
1,64,94,0
1,68,106,944
1,71,100,525
1,54,85,0
1,42,89,0
1,61,80,1166
1,64,82,0
1,69,81,0
1,66,69,316
1,57,76,0
1,69,83,0
1,59,96,0
1,71,98,585
1,66,86,930
1,73,86,1019
1,69,86,0
1,57,86,0
1,62,84,0
1,47,85,394
1,71,78,1200
1,73,69,902
1,69,76,0
1,40,79,841
1,62,79,0
1,66,79,0
1,52,72,1134
1,74,72,587
1,73,65,1002
1,64,63,0
1,61,63,0
1,59,58,0
1,57,79,0
1,45,66,0
1,52,68,957
1,57,82,0
1,59,91,20
1,61,83,184
1,64,81,278
1,71,66,0
1,69,73,831
1,45,83,0
1,53,65,0
1,57,82,0
1,59,106,251
1,61,83,551
1,65,80,839
1,71,83,0
1,69,77,882
1,45,73,1153
1,54,93,0
1,57,104,788
1,59,98,785
1,61,74,0
1,66,75,360
1,71,96,386
1,69,87,0
1,45,74,0
1,55,75,0
1,57,108,994
1,59,102,367
1,61,106,1047
1,64,74,0
1,66,65,391
1,64,64,613
1,62,64,0
1,38,90,17
1,57,93,0
1,57,94,0
1,62,96,173
1,64,82,805
1,66,73,915
1,69,76,0
1,76,77,992
1,74,98,0
1,50,79,0
1,58,95,0
1,62,91,138
1,64,100,1200
1,66,93,449
1,70,97,130
1,76,106,1068
1,74,91,233
1,50,77,572
1,59,84,471
1,62,110,807
1,64,108,221
1,66,91,1137
1,71,93,847
1,76,106,482
1,74,93,721
1,58,78,0
1,50,82,0
1,70,83,729
1,62,93,0
1,66,83,0
1,69,81,229
1,57,87,1130
1,50,94,60
1,66,78,473
1,62,87,0
1,76,84,944
1,68,70,0
1,71,83,949
1,59,83,1129
1,49,77,0
1,56,63,0
1,68,85,0
1,76,91,1000
1,59,76,0
1,59,86,0
1,66,102,797
1,68,97,0
1,64,81,0
1,66,66,978
1,61,83,645
1,54,87,191
1,69,88,0
1,61,63,0
1,54,67,1084
1,64,88,0
1,54,89,0
1,66,90,0
1,76,104,0
1,71,98,0
1,66,93,0
1,73,99,584
1,62,96,430
1,73,90,0
1,66,91,251
1,57,84,0
1,47,88,1200
1,62,76,0
1,71,90,1021
1,66,74,0
1,54,80,0
1,73,109,1200
1,52,72,459
1,66,83,780
1,74,90,0
1,69,84,0
1,62,106,24
1,40,87,878
1,66,68,1001
1,64,73,0
1,62,62,949
1,38,93,0
1,50,84,0
1,57,77,0
1,57,66,0
1,62,93,265
1,64,98,1149
1,57,80,0
1,50,91,0
1,62,91,0
1,64,96,1186
1,68,83,0
1,61,85,0
1,64,90,0
1,71,77,207
