track,note,velocity,time
0,36,91,954
0,51,91,0
0,40,82,0
0,55,30,0
0,91,82,198
0,88,91,900
0,79,73,1113
0,59,64,256
0,64,60,185
0,67,60,0
0,71,17,0
0,78,73,306
0,83,73,0
0,88,91,402
0,91,73,1141
0,66,73,997
0,57,73,0
0,62,91,0
0,59,82,1171
0,78,73,0
0,54,40,851
0,90,82,0
0,86,82,10
0,36,91,1168
0,35,82,110
0,57,52,848
0,88,73,0
0,73,82,452
0,71,50,0
0,86,82,1053
0,36,91,1126
0,51,91,953
0,67,73,533
0,88,82,1101
0,59,73,0
0,36,82,0
0,55,48,0
0,64,73,0
0,76,64,0
0,55,64,1035
0,76,48,416
0,67,48,353
0,83,91,0
0,88,91,773
0,79,52,382
0,59,42,0
0,51,32,687
0,36,91,854
0,59,90,0
0,54,32,352
0,59,73,0
0,54,56,0
0,62,56,0
0,66,56,0
0,43,73,216
0,86,82,0
0,83,64,841
0,84,56,947
0,69,64,0
0,83,56,80
0,71,73,939
0,33,91,0
0,36,82,204
0,52,60,0
0,61,60,486
0,51,93,1169
0,85,52,214
0,57,60,646
0,69,60,1181
0,76,52,0
0,57,52,40
0,83,27,0
0,76,64,0
0,71,56,682
0,51,60,508
0,66,56,5
0,59,91,564
0,35,82,0
0,36,82,1108
0,59,40,0
0,54,64,0
0,71,44,75
0,63,60,0
0,59,73,1113
0,87,60,768
0,85,56,1087
0,59,55,267
0,64,52,0
0,76,56,19
0,36,91,824
0,88,56,715
0,53,82,0
0,40,73,596
0,52,56,1062
0,81,28,379
0,40,64,764
0,57,56,0
0,59,64,596
0,64,64,0
0,59,17,1200
0,51,40,0
0,47,20,1017
0,52,64,202
0,56,60,0
0,80,56,59
0,76,56,537
0,36,91,0
0,52,40,0
0,71,44,1145
0,40,52,0
0,64,56,271
0,28,73,1177
0,59,91,874
0,42,41,721
0,76,60,0
0,47,20,661
0,46,54,168
0,71,56,1087
0,78,60,917
0,64,48,717
0,40,48,0
0,54,64,0
0,52,64,0
0,42,36,0
0,54,82,1172
0,46,60,820
0,71,52,362
0,80,60,0
0,76,64,954
0,64,64,0
0,52,56,0
0,40,63,788
0,52,48,591
0,47,20,540
0,56,44,1110
0,56,64,0
0,28,64,810
0,64,44,0
0,76,44,360
0,67,72,0
0,79,72,0
0,66,60,0
0,78,60,0
0,64,64,652
0,76,64,452
0,62,64,0
0,74,64,547
0,69,98,0
0,81,98,0
0,67,90,0
0,79,90,0
0,69,82,0
0,81,82,546
0,71,82,919
0,83,82,466
0,74,90,520
0,40,100,0
0,64,100,263
0,86,90,463
0,60,100,0
0,46,64,367
0,76,104,0
0,88,104,0
0,44,50,0
0,36,91,744
