track,note,velocity,time
0,26,127,1344
0,42,127,48
0,42,0,76
0,34,0,68
0,26,127,4
0,44,127,0
0,50,0,88
0,40,112,292
0,33,112,4
0,49,0,92
0,29,0,0
0,29,0,92
0,36,127,196
0,42,112,384
0,33,112,4
0,45,0,92
0,22,0,0
0,41,0,96
0,23,127,192
0,41,112,384
0,38,112,0
0,41,0,96
0,30,0,0
0,42,0,96
0,27,127,96
0,45,0,480
0,44,127,0
0,42,112,4
0,47,112,0
0,46,0,92
0,44,0,0
0,42,116,144
0,40,0,96
0,42,0,48
0,38,127,0
0,38,127,4
0,36,0,92
0,25,112,288
0,31,112,4
0,47,0,92
0,38,0,0
0,35,0,192
0,32,127,96
0,25,112,384
0,40,112,0
0,38,0,96
0,34,0,0
0,42,0,96
0,30,127,96
0,27,0,480
0,33,112,0
0,31,112,0
0,29,0,96
0,39,0,0
0,32,127,672
0,23,112,4
0,30,112,0
0,50,0,92
0,22,0,0
0,34,116,144
0,34,0,96
0,21,0,48
0,24,127,0
0,43,127,4
0,36,0,92
0,39,112,288
0,28,112,4
0,47,0,92
0,37,0,0
0,30,0,96
0,46,127,192
0,24,112,384
0,47,112,0
0,31,0,96
0,26,0,0
0,44,0,96
0,39,127,192
0,26,112,384
0,36,112,4
0,34,0,92
0,25,0,0
0,28,0,96
0,35,127,96
0,32,0,480
0,22,127,0
0,28,112,4
0,49,112,0
0,42,0,92
0,35,0,0
0,32,116,144
0,35,0,96
0,26,0,48
0,33,127,0
0,31,127,0
0,37,0,96
0,24,112,288
0,32,112,0
0,29,0,96
0,30,0,0
0,30,0,92
0,22,127,196
0,38,112,384
0,29,112,0
0,28,0,96
0,33,0,0
0,34,0,96
0,38,127,96
0,22,0,480
0,35,112,0
0,34,112,4
0,44,0,92
0,32,0,0
0,30,127,672
0,43,112,0
0,36,112,4
0,44,0,92
0,24,0,0
0,49,116,144
0,49,0,96
0,23,0,48
0,29,127,0
0,46,112,4
0,40,0,92
0,56,100,0
0,28,112,136
0,47,112,0
0,57,100,0
0,32,0,88
0,31,0,0
0,39,0,96
0,52,0,20
0,61,100,0
0,65,0,116
0,35,127,0
0,70,100,0
0,66,0,208
0,54,100,0
0,53,0,92
0,49,100,0
0,35,112,4
0,32,112,4
0,42,0,92
0,24,0,0
0,30,0,96
0,67,0,12
0,58,100,0
0,68,0,104
0,37,127,0
0,59,100,0
0,51,0,164
0,33,112,220
0,37,112,4
0,28,0,92
0,29,0,0
0,43,0,96
0,42,112,48
0,25,127,48
0,33,0,4
0,31,112,92
0,31,0,96
0,31,0,288
0,46,127,0
0,26,112,0
0,46,112,4
0,39,0,92
0,33,0,0
0,67,100,0
0,22,127,4
0,67,0,232
0,55,100,0
0,54,0,104
0,60,100,0
0,35,112,4
0,38,112,0
0,40,0,92
0,28,0,0
0,40,0,96
0,66,100,0
0,71,0,104
0,54,100,0
0,28,127,4
0,59,0,224
0,69,100,0
0,68,0,96
0,48,100,0
0,34,112,4
0,37,112,0
0,37,0,92
0,42,0,0
0,49,0,80
0,40,0,16
0,51,100,0
0,43,127,144
0,50,0,8
0,38,112,376
0,36,112,0
0,44,0,96
0,25,0,0
0,28,0,96
0,41,112,48
0,47,127,48
0,43,0,4
0,52,112,92
0,36,0,96
0,27,0,288
0,46,127,0
0,35,112,4
0,44,112,0
0,36,0,92
0,42,0,0
0,62,100,0
0,27,127,4
0,64,100,0
0,50,0,108
0,71,100,0
0,28,112,4
0,34,112,0
0,30,0,92
0,31,0,0
0,28,0,96
0,50,100,0
0,51,0,116
0,52,100,0
0,30,127,4
0,69,0,316
0,56,100,0
0,28,112,4
0,43,112,0
0,35,0,88
0,38,0,4
0,34,0,96
0,56,0,28
0,51,100,0
0,27,127,144
0,64,0,168
0,73,100,0
0,30,112,144
0,43,112,0
0,73,0,52
0,38,0,44
0,22,0,0
0,35,0,96
0,31,127,96
0,46,100,0
0,53,0,100
0,51,100,0
0,40,127,4
0,32,112,0
0,30,112,0
0,34,0,92
0,28,0,0
0,61,0,80
0,49,100,0
0,50,0,104
0,52,100,0
0,36,127,4
0,65,0,252
0,52,100,0
0,58,100,0
0,26,112,4
0,48,112,0
0,30,0,92
0,27,0,0
0,34,0,96
0,59,100,0
0,56,0,116
0,64,100,0
0,28,127,4
0,64,0,224
0,56,100,0
0,67,0,100
0,52,100,0
0,26,112,4
0,31,112,0
0,29,0,92
0,32,0,0
0,54,0,84
0,37,0,12
0,46,100,0
0,43,127,48
0,48,0,100
0,48,100,0
0,46,0,88
0,67,100,0
0,43,112,4
0,40,112,0
0,34,0,92
0,43,0,0
0,51,0,8
0,47,100,0
0,60,0,108
0,61,100,0
0,53,0,376
0,66,100,0
0,21,127,4
0,37,112,0
0,29,112,0
0,36,0,92
0,30,0,0
0,62,0,148
0,33,0,140
0,31,127,0
0,42,112,4
0,45,0,92
0,33,112,288
0,29,112,4
0,43,0,92
0,32,0,0
0,41,0,96
0,36,127,192
0,35,112,384
0,31,112,0
0,34,0,96
0,25,0,0
0,44,0,96
0,38,127,192
0,60,100,0
0,27,112,144
0,33,112,4
0,73,0,80
0,45,0,12
0,22,0,0
0,33,0,96
0,57,100,0
0,36,112,4
0,46,127,44
0,33,0,4
0,50,0,60
0,62,100,0
0,50,112,4
0,37,0,92
0,67,0,256
0,49,100,0
0,34,127,4
0,35,112,0
0,46,112,0
0,44,0,92
0,22,0,0
0,52,0,92
0,67,100,0
0,30,127,4
0,54,0,236
0,63,100,0
0,35,112,0
0,53,0,0
0,58,100,0
0,31,112,4
0,32,0,92
0,33,0,0
0,34,0,96
0,57,0,48
0,62,100,0
0,59,100,0
0,32,127,4
0,53,0,236
0,58,100,0
0,58,100,0
0,23,112,4
0,35,112,0
0,34,0,92
0,26,0,0
0,46,0,48
0,44,0,48
0,68,100,0
0,37,127,144
0,54,0,96
0,29,112,288
0,37,112,4
0,50,0,92
0,43,0,0
0,37,0,96
0,46,112,48
0,43,127,48
0,37,0,4
0,30,112,92
0,44,0,96
0,44,0,288
0,32,127,0
0,27,112,4
0,35,112,0
0,45,0,92
0,41,0,0
0,36,127,0
0,66,100,0
0,73,0,196
0,73,100,0
0,44,112,120
0,46,112,0
0,76,0,44
0,37,0,52
0,35,0,0
0,38,0,96
0,37,127,192
0,23,112,384
0,38,112,4
0,39,0,92
0,23,0,0
0,46,0,96
0,62,100,0
0,33,127,4
0,65,0,188
0,58,100,0
0,69,0,112
0,64,100,0
0,44,112,4
0,33,112,0
0,35,0,92
0,25,0,0
0,57,0,92
0,24,0,4
0,56,100,0
0,31,127,24
0,68,0,372
0,43,0,108
0,28,127,0
0,34,112,0
0,38,112,4
0,43,0,92
0,24,0,0
0,70,100,0
0,39,127,4
0,61,0,204
0,53,100,0
0,61,0,96
0,67,100,0
0,34,112,24
0,42,112,0
0,37,0,96
0,43,0,0
0,59,0,92
0,47,0,4
0,64,100,0
0,58,0,84
0,61,100,0
0,36,127,20
0,51,0,212
0,54,100,0
0,68,0,88
0,35,112,0
0,48,100,0
0,45,112,4
0,43,0,92
0,24,0,0
0,67,0,56
0,32,0,40
0,46,100,0
0,44,127,48
0,67,0,84
0,38,0,396
0,25,112,0
0,43,112,4
0,34,0,92
0,25,0,0
0,21,127,672
0,25,112,4
0,37,112,0
0,47,0,92
0,28,0,0
0,35,0,288
0,36,127,0
0,50,112,4
0,45,0,92
0,39,112,288
0,41,112,4
0,67,100,0
0,38,0,64
0,34,0,0
0,31,0,96
0,54,0,124
0,31,127,68
0,65,100,0
0,63,0,240
0,63,100,0
0,25,112,92
0,30,112,4
0,57,0,72
0,37,0,20
0,37,0,0
0,62,100,0
0,41,0,16
0,48,0,168
0,40,127,24
0,55,100,0
0,62,0,272
0,70,100,0
0,27,112,64
0,31,112,0
0,29,0,96
0,40,0,0
0,67,0,8
0,33,0,88
0,46,112,48
0,46,127,48
0,51,0,4
0,47,112,92
0,51,0,96
0,31,0,288
0,29,127,0
0,30,112,4
0,31,112,0
0,35,0,92
0,42,0,0
0,53,100,0
0,34,127,4
0,73,0,288
0,57,100,0
0,31,112,4
0,37,112,0
0,43,0,92
0,34,0,0
0,31,0,96
0,57,0,116
0,69,100,0
0,40,127,4
0,51,0,372
0,23,112,0
0,61,100,0
0,48,112,4
0,49,0,92
0,44,0,0
0,63,0,40
0,47,0,56
0,46,100,0
0,46,0,132
0,28,127,12
0,32,112,384
