track,note,velocity,time
1,71,56,16496
1,57,56,4
1,67,52,12
1,61,32,4
1,59,50,0
1,52,59,0
1,45,31,4
1,60,48,204
1,69,48,4
1,53,29,12
1,63,43,0
1,67,56,0
1,66,62,4
1,70,32,0
1,63,44,8
1,49,65,8
1,56,57,4
1,55,29,308
1,52,48,8
1,64,34,12
1,71,56,0
1,63,47,4
1,68,61,0
1,76,29,8
1,51,56,4
1,69,52,0
1,66,56,8
1,64,52,328
1,54,47,8
1,58,32,8
1,56,56,0
1,58,56,4
1,75,52,4
1,77,32,4
1,59,50,0
1,58,59,0
1,57,31,4
1,54,48,204
1,56,48,4
1,55,29,12
1,61,43,0
1,59,56,0
1,65,62,4
1,65,32,0
1,59,44,8
1,56,65,8
1,58,57,4
1,75,29,308
1,66,48,8
1,64,34,12
1,55,56,0
1,73,47,4
1,78,61,0
1,72,29,8
1,58,56,4
1,54,52,0
1,50,56,8
1,54,52,328
1,57,47,8
1,45,32,8
1,68,56,0
1,65,56,4
1,56,52,4
1,75,32,4
1,60,50,0
1,67,59,0
1,45,31,4
1,69,48,204
1,71,48,4
1,44,29,12
1,66,43,0
1,58,56,0
1,57,62,4
1,63,32,0
1,74,44,8
1,67,65,8
1,49,57,4
1,53,48,308
1,62,48,4
1,55,29,12
1,60,56,0
1,70,56,0
1,65,52,12
1,62,32,4
1,57,50,0
1,53,59,0
1,64,31,4
1,68,48,204
1,61,48,4
1,54,29,12
1,54,43,0
1,59,56,0
1,76,62,4
1,61,32,0
1,54,44,8
1,60,65,8
1,55,57,4
1,68,29,308
1,58,48,8
1,48,34,12
1,54,56,0
1,51,47,4
1,59,61,0
1,68,29,8
1,52,56,4
1,55,52,0
1,62,56,8
1,69,52,328
1,61,47,8
1,66,32,8
1,66,56,0
1,63,56,4
1,76,52,4
1,61,32,4
1,54,50,0
1,63,59,0
1,50,31,4
1,60,48,204
1,70,48,4
1,62,29,12
1,53,43,0
1,59,56,0
1,64,62,4
1,61,32,0
1,65,44,0
1,67,65,8
1,55,57,4
1,64,29,308
1,65,48,8
1,58,34,12
1,64,56,0
1,72,47,4
1,74,61,0
1,73,29,8
1,56,56,4
1,75,52,0
1,58,56,8
1,63,52,328
1,62,47,8
1,63,32,8
1,68,56,0
1,69,56,4
1,71,52,4
1,61,32,4
1,74,50,0
1,50,59,0
1,56,31,4
1,66,48,204
1,50,48,4
1,53,29,12
1,54,43,0
1,68,56,0
1,69,62,4
1,67,32,0
1,55,44,8
1,58,65,8
1,57,57,4
1,65,48,308
1,65,48,4
1,47,29,12
1,49,56,0
1,54,56,0
1,63,52,12
1,76,32,4
1,55,50,0
1,61,59,0
1,55,31,4
1,58,48,204
1,65,48,4
1,52,29,12
1,57,43,0
1,58,56,0
1,73,62,4
1,60,32,0
1,56,44,8
1,66,65,8
1,57,57,4
1,63,29,308
1,53,48,8
1,54,34,12
1,59,56,0
1,70,47,4
1,77,61,0
1,60,29,8
1,65,56,4
1,58,52,0
1,51,56,8
1,69,52,328
1,62,47,8
1,51,32,8
1,49,56,0
1,54,56,4
