track,note,velocity,time
1,54,65,0
1,28,65,0
1,44,0,934
1,33,0,1
1,43,65,25
1,37,65,0
1,49,0,913
1,30,0,10
1,21,65,37
1,32,65,0
1,50,0,934
1,21,0,3
1,33,65,23
1,21,65,0
1,48,0,936
1,35,0,13
1,58,65,11
1,42,65,0
1,46,0,928
1,36,0,3
1,36,65,29
1,24,65,0
1,36,0,947
1,56,0,2
1,38,65,11
1,36,65,0
1,40,0,925
1,37,0,5
1,33,65,30
1,27,65,0
1,33,0,946
1,37,0,0
1,56,65,14
1,26,65,0
1,25,0,933
1,39,0,3
1,38,65,24
1,29,65,0
1,51,0,943
1,26,0,1
1,31,65,16
1,30,65,0
1,23,0,933
1,29,0,2
1,32,65,25
1,36,65,0
1,31,0,951
1,38,0,1
1,52,107,4
1,24,97,0
1,26,0,902
1,44,0,2
1,48,65,60
1,41,65,0
1,37,0,839
1,40,0,24
1,34,65,97
1,31,65,0
1,33,0,906
1,28,0,4
1,42,65,50
1,39,65,0
1,46,0,725
1,21,0,148
1,55,65,87
1,27,65,0
1,33,0,881
1,39,0,5
1,36,65,74
1,35,65,0
1,54,0,841
1,24,0,23
1,35,65,96
1,21,65,0
1,39,0,917
1,35,0,1
1,35,65,42
1,32,65,0
1,24,0,914
1,32,0,3
1,69,65,583
1,60,65,0
1,49,65,0
1,56,0,13
1,65,0,0
1,67,0,1
1,60,65,16
1,49,65,0
1,73,65,0
1,70,0,11
1,78,0,2
1,58,0,2
1,72,65,15
1,65,65,0
1,54,65,0
1,74,0,18
1,74,0,0
1,51,0,1
1,53,65,41
1,75,65,0
1,67,65,0
1,60,0,16
1,65,0,2
1,60,0,2
1,62,65,40
1,68,65,0
1,59,65,0
1,76,0,70
1,76,0,2
1,62,0,2
1,63,65,46
1,55,65,0
1,65,65,0
1,71,0,98
1,53,0,4
1,75,0,3
1,52,65,75
1,71,65,0
1,62,65,0
1,65,0,12
1,66,0,1
1,62,0,0
1,55,65,17
1,54,65,0
1,63,65,0
1,59,0,11
1,66,0,1
1,50,0,2
1,62,65,16
1,69,65,0
1,65,65,0
1,55,0,16
1,71,0,3
1,57,0,1
1,53,65,40
1,60,65,0
1,50,65,0
1,67,0,18
1,61,0,1
1,70,0,1
1,80,65,40
1,65,65,0
1,56,65,0
1,57,0,70
1,67,0,2
1,69,0,3
1,57,65,45
1,61,65,0
1,73,65,0
1,53,0,90
1,72,0,5
1,58,0,3
1,59,65,82
1,71,65,0
1,52,65,0
1,49,0,12
1,70,0,1
1,65,0,0
1,68,65,17
1,72,65,0
1,74,65,0
1,61,0,11
1,74,0,2
1,69,0,2
1,70,65,15
1,69,65,0
1,55,65,0
1,53,0,17
1,54,0,1
1,65,0,0
1,60,65,42
1,71,65,0
1,67,65,0
1,57,0,18
1,53,0,2
1,73,0,2
1,59,65,38
1,71,65,0
1,60,65,0
1,73,0,70
1,66,0,2
1,73,0,1
1,53,65,47
1,64,65,0
1,54,65,0
1,55,0,86
1,73,0,2
1,47,0,3
1,66,65,89
1,63,65,0
1,59,65,0
1,76,0,13
1,62,0,0
1,61,0,1
1,58,65,16
1,51,65,0
1,56,65,0
1,58,0,12
1,60,0,2
1,51,0,2
1,67,65,14
1,61,65,0
1,61,65,0
1,72,0,19
1,68,0,1
1,59,0,1
1,57,65,39
1,53,65,0
1,57,65,0
1,52,0,18
1,53,0,1
1,61,0,4
1,70,65,37
1,61,65,0
1,60,65,0
1,71,0,67
1,76,0,3
1,52,0,1
1,55,65,49
1,56,65,0
1,72,65,0
1,63,0,74
1,61,0,2
1,50,0,0
