track,note,velocity,time
1,60,127,1130
1,70,86,0
1,67,127,2
1,76,88,4
1,79,66,0
1,81,124,112
1,70,103,2
1,61,66,2
1,67,67,4
1,76,64,2
1,82,100,118
1,61,84,2
1,70,127,0
1,67,99,0
1,78,56,8
1,83,114,76
1,71,66,0
1,79,93,4
1,67,66,0
1,62,105,2
1,50,119,98
1,67,110,158
1,79,117,0
1,73,108,2
1,58,88,0
1,76,103,4
1,61,121,4
1,50,115,146
1,79,95,76
1,67,119,0
1,72,91,0
1,60,127,0
1,76,91,4
1,57,92,6
1,50,51,6
1,60,122,90
1,81,112,2
1,72,79,0
1,78,89,4
1,69,109,0
1,57,76,4
1,54,62,0
1,55,105,112
1,79,109,2
1,71,106,0
1,67,74,0
1,74,124,4
1,47,54,146
1,74,106,10
1,55,116,22
1,76,111,6
1,73,126,4
1,67,93,4
1,46,79,10
1,46,127,14
1,67,79,4
1,46,71,20
1,66,69,6
1,54,124,2
1,72,127,0
1,74,111,2
1,45,46,0
1,50,127,100
1,38,86,6
1,59,86,4
1,71,116,0
1,66,61,2
1,66,79,8
1,69,104,2
1,60,103,2
1,72,117,0
1,43,89,2
1,50,44,6
1,74,68,0
1,62,87,4
1,71,59,136
1,59,53,0
1,67,60,10
1,50,26,0
1,38,125,68
1,76,99,12
1,64,49,4
1,64,60,46
1,59,95,64
1,55,70,4
1,50,44,0
1,67,71,2
1,71,58,26
1,43,70,24
1,79,91,6
1,50,52,6
1,67,77,50
1,59,21,4
1,71,56,8
1,50,38,0
1,55,51,6
1,74,62,2
1,38,94,30
1,81,104,4
1,69,73,0
1,60,76,44
1,62,53,12
1,72,51,14
1,78,47,2
1,43,69,26
1,83,69,0
1,71,43,2
1,79,89,126
1,62,68,2
1,55,56,2
1,71,52,2
1,74,98,0
1,59,46,2
1,54,91,28
1,63,47,2
1,59,43,18
1,64,125,64
1,59,43,4
1,55,107,4
1,43,81,4
1,53,83,8
1,65,89,112
1,59,56,8
1,62,80,6
1,71,22,0
1,74,44,6
1,43,105,110
1,53,94,12
1,75,48,2
1,69,69,0
1,71,50,0
1,83,58,2
1,81,54,2
1,75,113,58
1,83,96,2
1,71,93,4
1,65,92,8
1,63,67,4
1,59,79,6
1,76,127,40
1,81,103,4
1,69,109,0
1,48,98,6
1,55,86,4
1,64,50,114
1,60,89,0
1,57,75,6
1,55,69,6
1,79,122,18
1,67,95,0
1,43,87,0
1,72,88,0
1,76,84,6
1,52,51,6
1,60,64,64
1,64,69,0
1,55,27,6
1,57,77,0
1,76,54,12
1,79,85,38
1,48,93,30
1,76,98,0
1,67,78,6
1,72,73,2
1,64,46,8
1,60,31,6
1,55,21,14
1,72,43,4
1,78,42,0
1,66,73,2
1,74,42,2
1,60,80,0
1,54,80,2
1,50,87,36
1,79,80,116
1,67,124,2
1,71,46,0
1,74,106,2
1,43,87,0
1,52,80,116
1,50,82,22
1,47,82,126
1,43,97,4
1,71,77,12
1,66,120,0
1,60,110,0
1,62,127,0
1,50,106,2
1,54,106,14
1,72,98,94
1,54,111,0
1,66,109,2
1,60,101,2
1,50,105,4
1,62,114,4
1,74,125,108
1,67,60,8
1,62,104,0
1,71,59,2
1,43,71,2
1,50,57,2
1,55,71,60
1,59,37,4
1,50,84,0
1,71,74,74
1,76,76,38
1,38,50,8
1,36,30,2
1,64,88,14
1,67,85,4
1,59,107,4
1,55,52,8
1,50,93,2
1,71,96,6
1,79,107,52
1,43,82,2
1,67,116,46
1,71,75,14
1,59,43,4
1,55,59,6
1,74,72,8
1,42,60,34
1,81,111,0
1,63,91,26
1,54,38,4
1,69,87,2
1,83,98,26
1,52,61,4
1,76,81,4
1,71,91,0
1,79,69,2
1,59,21,6
1,79,63,74
1,64,71,0
1,59,49,4
1,67,73,0
1,76,62,4
1,55,56,2
1,74,42,4
1,47,55,108
1,55,95,12
1,59,93,10
1,67,100,0
1,64,21,2
1,74,87,16
1,81,127,80
1,75,78,0
1,59,103,2
1,69,127,0
1,54,58,4
1,57,126,26
1,63,89,2
1,83,67,26
1,71,86,0
1,76,113,2
1,79,85,2
1,64,67,0
1,59,52,4
1,55,87,10
1,55,91,32
1,47,56,4
1,52,85,24
1,45,85,10
1,73,115,0
1,76,73,0
1,67,116,0
1,69,96,4
1,55,89,6
1,61,66,20
1,64,83,10
1,81,123,118
1,73,41,2
1,40,120,2
1,69,84,2
1,67,112,2
1,76,98,4
1,64,50,0
1,55,65,4
1,61,71,6
1,76,39,52
1,81,56,48
1,69,71,6
1,67,101,2
1,45,72,6
1,73,113,0
1,55,69,2
1,64,112,24
1,61,113,2
1,55,63,4
1,45,100,36
1,76,81,0
1,73,31,2
1,69,71,6
1,67,21,8
1,64,104,90
1,61,85,2
1,55,66,0
1,71,66,8
1,83,96,0
1,79,117,2
1,76,114,0
1,81,116,40
1,60,121,0
1,74,89,0
1,69,92,4
1,78,79,2
1,50,120,2
1,54,77,2
1,63,85,108
1,60,97,2
1,69,55,14
1,69,99,10
1,63,74,10
1,60,108,38
1,55,113,6
1,63,98,26
1,69,124,4
1,69,104,44
1,60,78,8
1,62,105,0
1,54,68,4
1,71,86,82
1,60,97,2
1,54,79,4
1,66,112,4
1,50,53,4
1,62,53,4
1,72,127,8
1,62,89,6
1,54,90,2
1,45,127,0
1,50,97,18
1,74,79,2
1,62,119,2
1,43,76,12
1,62,22,8
1,59,39,2
1,55,40,8
1,50,21,4
1,71,59,44
1,38,127,16
1,76,108,6
1,64,102,52
1,59,70,62
1,55,52,12
1,67,64,4
1,50,43,0
1,71,53,8
1,43,55,8
1,79,80,6
1,50,39,2
1,67,121,50
1,71,85,2
1,55,83,10
1,74,70,12
1,38,102,36
1,81,76,10
1,69,80,58
1,60,90,26
1,64,44,0
1,54,88,0
1,72,76,8
1,78,89,32
1,83,55,28
1,43,115,4
1,71,33,10
1,74,28,4
1,79,94,2
1,74,102,2
1,59,36,0
1,71,33,2
1,55,94,4
1,38,96,114
1,67,98,14
1,71,98,64
1,59,77,4
1,55,90,6
1,50,92,0
1,74,85,0
1,81,127,16
1,43,96,0
1,71,89,6
1,77,127,2
1,69,127,4
1,74,46,6
1,65,72,52
1,59,103,4
1,62,47,0
1,83,97,124
1,45,114,2
1,75,124,0
1,71,109,0
1,79,80,6
1,47,106,84
1,81,103,6
1,48,83,4
1,76,70,2
1,69,73,6
1,60,67,50
1,64,56,6
1,55,86,0
1,79,62,8
1,72,47,4
1,67,68,2
1,76,46,2
1,60,86,34
1,64,117,2
1,55,54,10
1,76,98,34
1,79,98,2
1,50,67,28
1,67,116,12
1,76,52,4
1,72,104,6
1,60,78,14
1,48,127,0
1,78,115,80
1,66,75,0
1,59,82,2
1,72,87,2
1,47,63,2
1,74,101,6
1,45,86,4
1,57,104,0
1,67,87,28
1,79,119,2
1,43,102,0
1,71,90,2
1,74,112,8
1,62,109,44
1,59,119,0
1,55,85,6
1,38,103,6
1,67,50,30
1,59,75,34
1,62,98,2
1,71,59,2
1,55,56,4
1,74,90,0
1,67,97,54
1,71,53,2
1,43,76,8
1,70,60,12
1,67,127,30
1,79,84,2
1,81,123,88
1,69,80,0
1,83,127,42
1,74,95,2
1,71,74,2
1,55,102,0
1,62,127,0
1,81,98,126
1,74,122,0
1,71,121,6
1,62,87,4
1,55,127,2
1,79,103,12
1,81,54,22
1,62,86,28
1,55,126,2
1,71,71,4
1,79,50,4
1,74,118,0
1,72,98,14
1,76,101,0
1,64,127,0
1,55,78,2
1,60,77,4
1,67,60,24
1,60,89,4
1,52,62,10
1,69,127,114
1,60,115,2
1,51,103,12
1,50,116,110
1,71,81,2
1,62,89,0
1,43,67,4
1,62,127,122
1,69,126,2
1,59,127,2
1,50,125,2
1,43,127,2
1,67,86,68
1,62,127,2
1,59,86,0
1,50,98,10
1,43,79,0
1,60,127,36
1,64,84,2
1,48,127,2
1,78,99,58
1,66,103,2
1,74,77,2
1,47,60,10
1,46,101,98
1,67,127,0
1,58,84,0
1,74,125,2
1,79,127,4
1,52,35,34
1,81,96,20
1,73,102,0
1,45,65,4
1,76,127,2
1,57,127,2
1,69,92,2
1,67,57,0
1,61,104,88
1,64,102,0
1,55,44,10
1,45,126,114
1,69,100,16
1,64,99,68
1,61,68,2
1,55,37,2
1,73,123,4
1,76,43,18
1,73,113,2
1,81,114,2
1,69,98,0
1,78,81,4
1,54,27,40
1,69,101,8
1,64,67,10
1,73,67,4
1,52,67,0
1,69,89,6
1,76,111,4
1,63,104,74
1,51,79,2
1,69,83,0
1,81,96,28
1,72,107,0
1,51,86,6
1,69,107,2
1,72,126,8
1,81,108,2
1,60,105,0
1,69,73,4
1,51,29,0
1,81,127,0
1,69,61,0
1,72,120,4
1,60,127,32
1,51,97,0
1,72,110,10
1,81,76,12
1,69,50,2
1,72,62,12
1,69,65,2
1,81,79,2
1,51,105,4
1,60,127,10
1,60,114,10
1,74,75,0
1,86,95,2
1,50,111,2
1,54,69,0
1,72,68,4
1,50,127,48
1,38,127,0
1,78,78,0
1,74,68,8
1,72,114,0
1,50,64,68
1,52,21,22
1,67,110,76
1,71,90,8
1,62,100,2
1,74,45,2
1,43,78,0
1,64,51,10
1,76,112,110
1,67,42,2
1,71,101,0
1,59,38,2
1,64,50,0
1,55,105,6
1,50,64,2
1,40,117,8
1,66,120,84
1,78,21,32
1,59,60,20
1,62,79,0
1,71,92,4
1,74,77,8
1,79,68,32
1,67,70,2
1,47,63,0
1,71,46,6
1,67,82,38
1,59,67,10
1,62,109,0
1,55,114,0
1,46,91,110
1,81,121,0
1,69,94,4
1,73,81,4
1,55,93,0
1,76,82,0
1,58,121,18
1,64,104,0
1,61,60,0
1,55,78,4
1,76,83,40
1,79,98,62
1,45,121,2
1,72,76,4
1,67,89,6
1,64,97,48
1,60,122,0
1,55,56,0
1,57,59,0
1,72,52,0
1,72,65,48
1,76,21,0
1,79,101,2
1,45,120,0
1,55,119,6
1,67,44,4
1,60,86,26
1,64,104,0
1,55,100,8
1,57,78,2
1,72,97,4
1,38,107,72
1,66,97,4
1,78,62,4
1,72,59,2
1,74,21,6
1,62,96,62
1,54,116,0
1,60,77,2
1,45,80,124
1,66,85,44
1,62,66,58
1,60,78,0
1,54,72,4
1,72,30,4
1,74,55,6
1,45,71,30
1,55,105,0
1,76,70,6
1,67,89,4
1,72,114,0
1,64,95,64
1,60,111,2
1,67,127,4
1,72,127,4
1,76,88,0
1,57,74,6
1,55,79,2
1,45,120,102
1,72,82,8
1,67,127,4
1,76,116,0
1,76,122,36
1,72,84,0
1,67,112,2
1,64,111,58
1,60,85,0
1,55,127,0
1,78,127,38
1,66,99,0
1,70,127,0
1,60,103,6
1,60,78,34
1,50,111,4
1,54,83,6
1,66,127,106
1,78,83,0
1,54,96,0
1,70,127,0
1,54,67,46
1,45,82,6
1,67,101,14
1,62,112,0
1,74,101,4
1,71,73,2
1,50,27,18
1,43,69,22
1,62,94,12
1,55,88,22
1,59,84,0
1,67,76,16
1,74,104,10
1,44,118,40
1,65,127,12
1,68,126,8
1,62,69,18
1,59,99,40
1,56,106,0
1,65,73,14
1,68,89,6
1,74,95,58
1,66,126,28
1,62,67,2
1,60,114,2
1,69,72,2
1,57,83,24
1,45,122,120
1,50,98,8
1,38,94,2
1,62,110,10
1,60,61,0
1,54,107,96
1,42,75,0
1,62,119,0
1,60,127,2
1,67,127,26
1,62,98,0
1,71,127,4
1,74,106,0
1,43,92,2
1,55,123,2
1,59,84,6
1,50,86,8
1,55,74,0
1,67,124,82
1,76,111,4
1,64,73,0
1,38,87,10
1,71,73,0
1,40,26,10
1,59,124,46
1,66,87,4
1,78,92,0
1,55,60,0
1,50,66,0
1,71,54,24
1,79,73,2
1,67,84,2
1,74,123,2
1,43,76,6
1,50,48,0
1,59,65,10
1,50,42,0
1,55,100,8
1,70,127,6
1,67,127,0
1,76,87,0
1,74,127,2
1,55,127,8
1,46,108,4
1,49,119,8
1,45,72,4
1,66,80,4
1,78,127,0
1,74,120,4
1,54,66,4
1,62,84,12
1,54,79,2
1,45,127,24
1,79,80,4
1,76,127,2
1,67,120,0
1,73,78,0
1,64,82,14
1,61,80,4
1,58,118,0
1,55,78,4
1,78,106,16
1,81,127,4
1,69,90,0
1,74,61,2
1,50,122,58
1,78,127,38
1,69,126,6
1,81,34,12
1,60,64,2
1,81,64,22
1,60,101,6
1,69,27,10
1,54,116,0
1,76,72,6
1,81,21,30
1,76,46,6
1,78,65,24
1,74,73,2
1,69,92,4
1,54,45,6
1,74,112,40
1,79,109,0
1,67,101,2
1,52,120,8
1,64,117,44
1,62,125,0
1,59,62,0
1,76,51,16
1,79,110,4
1,67,116,32
1,47,85,4
1,45,79,0
1,74,119,2
1,76,86,0
1,64,124,36
1,62,79,0
1,59,107,4
1,45,111,38
1,78,103,0
1,55,78,0
1,67,108,4
1,73,57,0
1,75,21,14
1,64,59,40
1,61,71,2
1,55,97,6
1,79,108,66
1,73,103,0
1,67,127,0
1,76,127,2
1,43,117,4
1,62,75,92
1,60,21,8
1,65,94,4
1,67,127,4
1,69,122,2
1,51,70,2
1,61,106,8
1,69,90,40
1,65,83,6
1,67,67,4
1,55,90,36
1,65,114,34
1,67,63,4
1,69,79,0
1,69,118,32
1,65,93,6
1,67,59,0
1,61,111,12
1,55,116,0
1,51,85,12
1,65,80,74
1,69,82,4
1,61,127,0
1,51,81,4
1,67,73,4
1,55,57,0
1,74,127,74
1,66,127,0
1,64,123,0
1,60,94,4
1,50,115,8
1,54,87,8
1,64,21,58
1,50,85,26
1,38,100,0
1,48,70,4
1,52,127,24
1,40,127,4
1,42,126,12
1,54,127,2
1,66,65,6
1,50,21,12
1,43,79,6
1,86,85,6
1,79,127,0
1,83,61,4
1,74,66,0
1,59,81,60
1,88,127,2
