track,note,velocity,time
1,70,120,1200
1,70,0,0
1,72,120,362
1,72,0,15
1,74,120,0
1,74,0,295
1,69,120,0
1,69,0,1101
1,70,120,0
1,70,0,857
1,72,120,613
1,72,0,0
1,67,120,464
1,67,0,0
1,67,120,0
1,67,0,684
1,69,121,0
1,69,0,1104
1,70,121,0
1,70,0,333
1,72,121,617
1,72,0,0
1,67,121,298
1,67,0,1157
1,69,121,0
1,69,0,1200
1,67,121,0
1,67,0,1101
1,65,121,65
1,65,0,663
1,62,121,417
1,62,0,0
1,63,121,1055
1,63,0,0
1,65,121,161
1,65,0,288
1,68,121,394
1,68,0,0
1,67,121,658
1,67,0,1031
1,62,105,371
1,62,0,0
1,61,77,902
1,61,0,0
1,62,105,0
1,62,0,1198
1,65,124,0
1,65,0,0
1,63,121,186
1,63,0,1200
1,67,121,698
1,67,0,654
1,69,121,0
1,69,0,556
1,70,121,0
1,70,0,0
1,74,121,325
1,74,0,927
1,72,121,210
1,72,0,1057
1,70,121,599
1,70,0,0
1,72,121,0
1,72,0,1200
1,70,122,856
1,70,0,890
1,72,122,415
1,72,0,1200
1,74,122,0
1,74,0,150
1,69,122,1157
1,69,0,0
1,70,122,0
1,70,0,841
1,72,122,0
1,72,0,0
1,67,122,1024
1,67,0,0
1,67,122,315
1,67,0,354
1,69,122,601
1,69,0,0
1,70,122,0
1,70,0,0
1,72,122,0
1,72,0,764
1,67,122,772
1,67,0,1200
1,69,122,99
1,69,0,1003
1,67,122,148
1,67,0,239
1,65,122,1164
1,65,0,1200
1,62,122,0
1,62,0,0
1,63,122,0
1,63,0,0
1,65,122,948
1,65,0,1200
1,68,120,0
1,68,0,0
1,67,121,0
1,67,0,0
1,65,124,0
1,65,0,8
1,64,125,0
1,64,0,0
1,65,126,0
1,65,0,0
1,77,127,873
1,77,0,1030
1,77,123,1132
1,77,0,441
1,76,123,289
1,76,0,708
1,75,123,238
1,75,0,811
1,70,123,516
1,70,0,0
1,72,123,0
1,72,0,18
1,74,123,958
1,74,0,944
1,72,123,314
1,72,0,1070
1,70,123,0
1,70,0,0
1,74,123,179
1,74,0,0
1,74,123,1004
1,74,0,1200
1,70,123,0
1,70,0,578
1,70,122,1200
1,70,0,0
1,72,122,0
1,72,0,0
1,74,122,746
1,74,0,1066
1,69,122,805
1,69,0,1200
1,70,122,656
1,70,0,222
1,72,122,0
1,72,0,1066
1,67,122,720
1,67,0,964
1,67,122,0
1,67,0,0
1,69,122,0
1,69,0,1172
1,70,122,0
1,70,0,688
1,72,122,0
1,72,0,0
1,67,122,160
1,67,0,0
1,69,122,0
1,69,0,0
1,67,122,845
1,67,0,0
1,65,122,0
1,65,0,1200
1,62,122,602
1,62,0,0
1,63,122,0
1,63,0,0
1,65,122,159
1,65,0,236
1,68,120,0
1,68,0,0
1,67,121,0
1,67,0,1200
1,65,124,0
1,65,0,886
1,64,125,270
1,64,0,788
1,65,126,313
1,65,0,698
1,77,127,0
1,77,0,0
1,77,123,185
1,77,0,613
1,76,123,0
1,76,0,637
1,75,123,372
1,75,0,0
1,70,123,281
1,70,0,685
1,72,123,0
1,72,0,660
1,74,123,1036
1,74,0,759
1,72,123,741
1,72,0,1161
1,70,123,0
1,70,0,0
1,74,123,391
1,74,0,0
1,74,123,116
1,74,0,420
1,70,123,838
1,70,0,1200
1,62,120,245
1,62,0,0
1,63,120,920
1,63,0,0
1,65,120,484
1,65,0,0
1,68,120,0
1,68,0,0
1,67,120,418
1,67,0,0
1,65,121,833
1,65,0,0
1,64,121,0
1,64,0,0
1,65,121,0
1,65,0,206
1,77,121,227
1,77,0,859
1,77,122,63
1,77,0,0
1,76,122,0
1,76,0,333
1,75,122,1083
1,75,0,227
1,70,123,0
1,70,0,325
1,72,123,0
1,72,0,665
1,74,123,307
1,74,0,190
1,72,123,562
1,72,0,0
1,70,123,0
1,70,0,0
1,74,124,286
1,74,0,1200
