track,note,velocity,time
2,21,1,1536
2,60,127,7532
2,62,127,28
2,74,127,104
2,57,127,164
2,57,127,76
2,70,127,12
2,76,127,52
2,60,127,12
2,58,127,204
2,73,127,212
2,67,127,44
2,57,127,120
2,58,127,208
2,63,127,168
2,57,127,204
2,70,127,32
2,53,127,92
2,60,127,176
2,71,127,240
2,57,127,72
2,70,127,132
2,73,127,104
2,57,127,20
2,58,127,240
2,61,127,48
2,60,127,24
2,64,127,224
2,70,127,212
2,69,127,44
2,59,127,120
2,51,127,200
2,66,127,200
2,61,127,176
2,74,127,48
2,60,127,132
2,64,127,188
2,66,127,812
2,72,127,68
2,67,127,12
2,56,127,48
2,70,127,24
2,65,127,156
2,73,127,400
2,59,127,116
2,65,127,24
2,70,127,48
2,67,127,96
2,67,127,212
2,58,127,464
2,61,127,72
2,56,127,244
2,70,127,28
2,55,127,24
2,67,127,212
2,58,127,212
2,59,127,12
2,72,127,148
2,73,127,228
2,69,127,232
2,55,127,264
2,67,127,44
2,69,127,108
2,55,127,176
2,61,127,1064
2,65,127,28
2,59,127,104
2,63,127,96
2,60,127,84
2,55,127,12
2,73,127,64
2,53,127,24
2,72,127,212
2,60,127,180
2,60,127,20
2,51,127,120
2,68,127,208
2,70,127,224
2,62,127,252
2,57,127,36
2,73,127,96
2,73,127,204
2,65,127,144
2,73,127,52
2,61,127,92
2,69,127,120
2,69,127,60
2,63,127,140
2,56,127,184
2,71,127,36
2,54,127,24
2,60,127,176
2,66,127,212
2,70,127,16
2,60,127,120
2,61,127,208
2,55,127,236
2,64,127,156
2,69,127,40
2,69,127,136
2,53,127,224
2,76,127,376
2,61,127,36
2,61,127,4
2,54,127,44
2,66,127,8
2,72,127,212
2,60,127,368
2,56,127,96
2,68,127,28
2,56,127,52
2,76,127,92
2,76,127,236
2,63,127,352
2,58,127,96
2,64,127,16
2,71,127,120
2,63,127,28
2,54,127,216
2,74,127,224
2,70,127,28
2,52,127,156
2,68,127,244
2,69,127,276
2,69,127,260
2,52,127,144
2,57,127,120
2,57,127,200
2,56,127,13612
2,72,127,128
2,77,127,120
2,78,127,212
2,62,127,536
2,68,127,4
2,59,127,108
2,67,127,8
2,73,127,208
2,54,127,224
2,53,127,24
2,59,127,128
2,52,127,224
2,60,127,248
2,67,127,264
2,70,127,48
2,61,127,72
2,64,127,212
2,68,127,108
2,63,127,28
2,58,127,116
2,60,127,144
2,61,127,56
2,74,127,144
2,66,127,220
2,57,127,24
2,60,127,12
2,61,127,216
2,57,127,204
2,53,127,120
2,60,127,108
2,56,127,216
2,60,127,236
2,70,127,260
2,62,127,32
2,56,127,116
2,54,127,224
2,60,127,380
2,69,127,24
2,68,115,24
2,56,127,60
2,58,127,20
2,67,127,212
2,69,127,368
2,67,127,40
2,70,127,16
2,62,127,52
2,72,127,96
2,62,127,228
2,64,127,344
2,57,127,84
2,63,127,12
2,74,127,40
2,61,127,20
2,59,127,224
2,55,127,212
2,71,127,8
2,69,127,120
2,72,127,200
2,67,127,236
2,55,127,264
2,56,127,0
2,54,127,108
2,64,127,176
2,73,127,2220
2,71,127,60
2,61,127,212
2,59,127,260
2,57,127,200
2,63,127,68
2,54,127,72
2,66,127,176
2,53,127,168
2,73,127,132
2,53,127,80
2,63,127,176
2,51,127,236
2,57,127,236
2,52,127,48
2,64,127,76
2,56,127,224
2,56,103,112
2,73,127,100
2,64,127,128
2,58,127,248
2,53,127,272
2,62,127,200
2,55,127,72
2,69,127,96
2,66,127,224
2,60,126,180
2,56,127,48
2,71,127,84
2,65,127,192
2,51,127,252
2,70,127,192
2,71,127,24
2,72,127,84
2,52,127,216
2,74,121,108
2,59,127,72
2,60,127,128
2,60,127,248
2,74,127,248
2,69,127,176
2,62,127,76
2,53,127,108
2,54,127,248
2,54,127,160
2,53,127,24
2,61,127,96
2,56,127,192
2,62,127,248
2,66,127,228
2,58,127,24
2,74,127,84
2,70,127,192
2,57,120,104
2,52,127,56
2,65,127,104
2,55,127,212
2,70,127,212
2,65,127,208
2,62,127,64
2,63,127,112
2,59,127,200
2,71,127,132
2,58,127,36
2,73,127,104
2,67,127,212
2,67,127,240
2,55,127,228
2,65,127,24
2,71,127,76
2,74,127,204
2,69,127,132
2,69,127,72
2,61,127,200
2,59,127,72
2,55,127,44
2,61,127,212
2,60,127,80
2,73,127,96
2,63,127,240
2,65,127,156
2,52,127,40
2,72,127,108
2,60,127,212
2,51,127,236
2,72,127,264
2,57,127,48
2,65,127,100
2,66,127,228
2,62,127,148
2,67,127,80
2,63,127,92
2,55,127,260
2,61,127,272
2,71,127,216
2,70,127,76
2,59,127,120
2,64,127,236
2,60,127,152
2,59,127,36
2,55,127,120
2,58,127,224
2,67,127,248
2,65,127,236
2,60,127,48
2,56,127,72
2,54,127,228
3,21,1,1536
3,60,111,1536
3,68,112,0
3,52,101,16
3,65,93,4
3,73,98,4
3,59,101,12
3,56,88,124
3,64,87,0
3,70,104,4
3,58,111,16
3,77,121,0
3,60,96,16
3,65,96,0
3,74,100,0
3,55,106,12
3,76,93,4
3,76,96,0
3,61,96,28
3,73,113,28
3,78,125,0
3,62,97,16
3,77,96,8
3,59,101,0
3,59,96,12
3,58,94,120
3,77,93,4
3,56,101,24
3,57,106,4
3,78,117,0
3,54,96,12
3,68,98,124
3,80,104,4
3,54,99,12
3,75,96,124
3,59,99,4
3,60,102,8
3,76,108,128
3,71,121,0
3,65,96,8
3,57,94,12
3,62,98,0
3,60,99,12
3,81,98,124
3,58,94,4
3,59,102,20
3,60,104,128
3,77,117,0
3,67,99,84
3,67,98,112
3,63,104,0
3,66,94,100
3,57,92,108
3,81,94,0
3,64,102,20
3,65,100,128
3,70,106,0
3,64,93,4
3,61,88,112
3,63,93,0
3,65,93,100
3,69,86,96
3,65,93,0
3,72,91,8
3,64,96,128
3,67,101,0
3,58,98,12
3,77,99,12
3,78,106,0
3,72,100,8
3,64,100,120
3,74,107,0
3,56,101,124
3,59,108,116
3,67,117,0
3,66,93,0
3,74,99,12
3,62,106,0
3,57,97,8
3,77,94,120
3,73,92,0
3,71,98,8
3,78,101,124
3,79,108,0
3,61,95,12
3,61,101,128
3,69,108,0
3,60,99,12
3,65,101,100
3,69,97,4
3,66,105,0
3,58,98,28
3,83,100,0
