track,note,velocity,time
3,77,100,1200
3,77,0,0
3,77,100,0
3,77,0,1200
3,76,100,0
3,76,0,0
3,77,100,908
3,77,0,895
3,76,100,243
3,76,0,536
3,74,100,0
3,74,0,708
3,81,100,1200
3,81,0,0
3,81,100,1200
3,81,0,219
3,79,100,0
3,81,100,0
3,79,0,387
3,81,0,0
3,84,100,445
3,84,0,942
3,77,100,0
3,77,0,0
3,77,100,413
3,77,0,0
3,77,100,1162
3,77,0,1083
3,79,100,437
3,77,100,511
3,79,0,851
3,77,0,0
3,77,100,0
3,77,0,240
3,76,100,570
3,76,0,1158
3,74,100,0
3,74,0,1200
3,77,100,585
3,77,0,1195
3,77,100,0
3,77,0,0
3,77,100,319
3,77,0,0
3,76,100,0
3,77,100,0
3,76,0,0
3,77,0,0
3,81,100,355
3,81,0,269
3,74,100,811
3,74,0,471
3,77,100,1200
3,77,0,608
3,77,100,0
3,77,0,1151
3,76,100,0
3,77,100,755
3,76,0,574
3,77,0,0
3,76,100,0
3,76,0,441
3,74,100,0
3,74,0,0
3,81,100,65
3,81,0,771
3,81,100,474
3,81,0,0
3,79,100,51
3,79,0,904
3,81,100,0
3,81,0,184
3,84,100,138
3,84,0,0
3,77,100,264
3,77,0,724
3,77,100,1162
3,77,0,351
3,77,100,1137
3,77,0,0
3,79,100,0
3,79,0,0
3,77,100,0
3,77,0,0
3,77,100,0
3,77,0,1192
3,77,100,0
3,77,0,300
3,77,100,0
3,77,0,448
3,79,100,0
3,79,0,990
3,74,100,0
3,74,0,0
3,77,100,301
3,77,0,1091
3,77,100,123
3,77,0,1136
3,76,100,150
3,77,100,988
3,76,0,0
3,77,0,129
3,81,100,383
3,81,0,0
3,74,100,908
3,74,0,0
3,84,100,934
3,84,0,1200
3,81,100,0
3,81,0,801
3,77,100,853
3,77,0,1093
3,81,100,0
3,81,0,0
3,84,100,294
3,84,0,1193
3,81,100,0
3,81,0,78
3,79,100,965
3,79,0,714
3,77,100,0
3,77,0,1200
3,77,100,198
3,77,0,0
3,80,100,0
3,80,0,1196
3,79,100,35
3,79,0,0
3,77,100,0
3,77,0,0
3,77,100,0
3,77,0,0
3,77,100,1179
3,77,0,0
3,79,100,0
3,79,0,0
3,81,100,516
3,81,0,0
3,79,100,533
3,79,0,0
3,84,100,700
3,84,0,0
3,81,100,358
3,81,0,0
3,77,100,1200
3,77,0,215
3,81,100,0
3,81,0,1
3,84,100,0
3,84,0,431
3,81,100,80
3,81,0,0
3,79,100,0
3,79,0,331
3,77,100,639
3,77,0,1028
3,77,100,1155
3,77,0,210
3,77,100,156
3,77,0,0
3,80,100,289
3,80,0,0
3,79,100,944
3,79,0,0
3,77,100,0
3,77,0,0
3,77,100,861
3,77,0,0
3,79,100,0
3,79,0,945
3,81,100,646
3,81,0,132
3,79,100,1200
3,79,0,8
3,80,100,0
3,80,0,486
3,79,100,0
3,79,0,942
3,79,100,0
3,79,0,113
3,81,100,963
3,81,0,0
3,84,100,0
3,81,100,150
3,84,0,765
3,81,0,68
3,79,100,1013
3,81,100,946
3,79,0,0
3,81,0,0
3,77,100,155
3,79,100,510
3,79,0,625
3,77,0,802
3,77,100,1200
3,77,0,0
3,81,100,1002
3,81,0,0
3,81,100,0
3,81,0,0
3,81,100,0
3,81,0,968
3,79,100,235
3,79,0,677
3,77,100,0
3,77,0,0
3,77,100,4
3,77,0,1200
3,82,100,1200
3,82,0,1094
3,82,100,0
3,82,0,0
3,82,100,1
3,82,0,0
3,82,100,0
3,84,100,0
3,82,0,0
3,84,0,0
3,81,100,0
3,81,0,0
3,77,100,0
3,77,0,857
3,82,100,1200
3,82,0,260
3,82,100,49
3,82,0,136
3,82,100,1200
3,81,100,0
3,82,0,195
3,81,0,49
3,79,100,0
3,79,0,625
3,77,100,0
3,77,0,470
3,77,100,1200
3,77,0,1149
3,77,100,996
3,77,0,0
3,76,100,0
3,77,100,393
3,76,0,0
3,77,0,0
3,76,100,577
3,76,0,0
3,76,100,0
3,76,0,848
3,74,100,0
3,74,0,0
3,81,100,986
3,81,0,0
3,81,100,455
3,81,0,426
3,79,100,962
3,81,100,0
3,79,0,401
3,81,0,0
3,84,100,0
3,84,0,71
3,79,100,1009
3,79,0,1140
3,77,100,918
3,77,0,1018
3,77,100,18
3,79,100,0
3,77,0,0
3,79,0,546
3,76,100,0
3,76,0,0
3,76,100,785
3,77,100,876
3,76,0,344
3,77,0,0
3,79,100,0
3,79,0,427
3,77,100,0
3,77,0,612
3,74,100,1067
3,74,0,0
3,77,100,281
3,77,0,492
3,77,100,0
3,77,0,0
3,76,100,1043
3,77,100,0
3,76,0,0
3,77,0,0
3,81,100,832
3,81,0,0
3,76,100,279
3,76,0,764
3,74,100,673
3,74,0,492
3,77,100,378
3,77,0,0
3,77,100,0
3,77,0,773
3,76,100,149
3,77,100,0
3,76,0,510
3,77,0,338
3,76,100,994
3,76,0,890
3,76,100,0
3,76,0,0
3,74,100,0
3,74,0,747
3,81,100,0
3,81,0,428
3,81,100,522
3,81,0,0
3,79,100,122
3,81,100,0
3,79,0,0
3,81,0,0
3,84,100,0
3,84,0,714
3,79,100,0
3,79,0,690
3,77,100,263
3,77,0,276
3,77,100,946
3,79,100,0
3,77,0,96
3,79,0,142
3,76,100,0
3,76,0,0
3,76,100,0
3,77,100,0
3,76,0,0
3,77,0,1200
3,79,100,0
3,79,0,21
3,77,100,0
3,77,0,669
3,74,100,0
3,74,0,0
3,77,100,0
3,77,0,0
3,77,100,0
3,77,0,0
3,76,100,122
3,77,100,0
3,76,0,494
3,77,0,0
3,81,100,1186
3,81,0,0
3,76,100,0
3,76,0,1200
3,74,100,0
3,74,0,0
3,84,100,1200
3,84,0,282
3,81,100,0
3,81,0,0
3,77,100,1086
3,77,0,274
3,81,100,0
3,81,0,1200
3,84,100,395
3,84,0,0
3,81,100,565
3,81,0,814
3,79,100,0
3,79,0,0
3,77,100,7
3,77,0,0
3,77,100,1200
3,77,0,1001
3,80,100,0
3,80,0,0
3,79,100,0
3,79,0,1117
3,77,100,624
3,77,0,0
