track,note,velocity,time
3,80,121,8116
3,70,0,108
3,80,121,144
3,75,0,100
3,78,121,36
3,73,0,88
3,73,121,156
3,64,0,100
3,87,121,36
3,67,0,108
3,76,118,128
3,69,0,88
3,74,121,40
3,85,99,0
3,80,121,216
3,81,109,0
3,81,0,12
3,75,0,28
3,60,0,0
3,86,0,4
3,70,121,348
3,70,121,8
3,79,120,0
3,75,0,44
3,69,0,16
3,72,0,20
3,65,109,288
3,67,121,4
3,72,0,64
3,64,0,12
3,63,121,208
3,66,0,64
3,73,121,24
3,63,121,0
3,71,0,96
3,69,0,8
3,72,109,12
3,59,101,4
3,82,110,0
3,67,0,112
3,61,0,0
3,71,0,28
3,80,121,276
3,84,121,4
3,88,0,40
3,90,0,12
3,77,109,52
3,78,104,4
3,83,0,12
3,68,0,8
3,74,121,64
3,89,121,0
3,93,0,144
3,84,0,20
3,88,120,16
3,78,118,0
3,81,0,72
3,77,0,24
3,85,115,32
3,70,120,0
3,83,121,12
3,71,0,48
3,79,0,116
3,76,0,16
3,86,110,28
3,81,110,0
3,77,0,64
3,85,0,4
3,87,121,328
3,89,121,0
3,90,0,140
3,82,0,52
3,73,121,128
3,73,120,4
3,86,0,60
3,77,0,16
3,72,112,0
3,68,115,4
3,76,0,120
3,74,0,12
3,68,121,56
3,93,121,8
3,88,0,116
3,85,0,12
3,78,120,64
3,85,121,4
3,67,0,280
3,76,0,28
3,80,121,1100
3,63,0,84
3,77,121,196
3,74,0,88
3,80,121,40
3,73,0,84
3,64,121,176
3,72,0,92
3,72,121,52
3,76,0,84
3,66,120,148
3,72,0,80
3,89,115,32
3,86,113,8
3,65,112,216
3,72,121,0
3,89,0,16
3,75,0,160
3,84,0,12
3,77,0,16
3,89,121,848
3,89,121,8
3,78,0,128
3,89,0,20
3,89,121,64
3,73,121,8
3,92,0,96
3,71,0,12
3,71,106,84
3,78,121,8
3,92,0,164
3,79,0,12
3,69,100,112
3,74,120,0
3,86,0,144
3,69,0,40
3,93,113,8
3,73,96,0
3,83,0,1528
3,91,0,0
3,72,121,384
3,82,121,0
3,89,0,96
3,78,0,4
3,79,112,96
3,77,116,4
3,73,0,64
3,86,0,16
3,79,121,16
3,76,121,0
3,91,0,68
3,83,0,24
3,66,118,56
3,79,116,0
3,89,0,16
3,69,0,12
3,84,121,52
3,90,121,8
3,81,0,224
3,76,0,8
3,72,110,32
3,81,121,0
3,70,0,1556
3,66,0,4
3,80,121,356
3,74,121,0
3,81,0,312
3,84,0,20
3,72,121,44
3,77,120,0
3,75,0,180
3,69,0,16
3,74,116,52
3,75,121,0
3,74,0,28
3,66,0,36
3,73,113,44
3,69,118,4
3,81,121,12
3,77,0,32
3,66,112,56
3,67,0,24
3,72,0,64
3,66,0,4
3,66,116,40
3,85,121,4
3,77,0,212
3,77,0,32
3,79,108,116
3,77,101,0
3,68,108,0
3,63,0,160
3,78,0,32
3,66,0,24
3,74,101,208
3,79,99,4
3,57,95,0
3,65,0,24
3,77,0,4
3,71,0,4
3,77,121,104
3,68,0,204
3,67,121,32
3,82,0,164
3,84,121,240
3,81,0,80
3,78,121,44
3,80,0,68
3,68,115,60
3,83,109,16
3,80,0,32
3,85,0,152
3,80,116,36
3,72,109,16
3,82,0,28
3,86,0,140
3,78,113,36
3,88,98,24
3,86,0,24
3,76,0,872
3,70,121,68
3,81,0,48
3,74,121,44
3,64,0,48
3,64,121,36
3,76,0,48
3,70,121,8
3,67,0,44
3,84,121,28
3,68,101,24
