track,note,velocity,time
1,64,127,11034
1,66,77,4
1,69,127,74
1,64,127,34
1,69,80,4
1,71,99,92
1,69,127,224
1,71,127,4
1,73,98,108
1,74,127,12
1,76,107,14
1,73,115,294
1,73,98,134
1,71,105,140
1,64,76,178
1,66,98,148
1,69,127,98
1,64,88,142
1,64,98,86
1,69,125,146
1,71,107,0
1,74,127,288
1,73,113,260
1,71,125,268
1,78,114,154
1,76,106,12
1,64,123,722
1,66,66,148
1,69,127,38
1,64,75,60
1,69,127,0
1,71,127,2
1,69,127,432
1,71,98,148
1,73,118,108
1,74,83,290
1,76,90,10
1,73,102,290
1,73,125,132
1,71,82,152
1,64,127,268
1,66,104,144
1,69,100,100
1,64,121,190
1,69,109,148
1,71,113,84
1,74,108,18
1,73,127,288
1,71,77,264
1,78,127,146
1,76,88,14
1,69,114,906
1,69,100,30
1,78,115,264
1,81,127,20
1,80,126,148
1,76,82,44
1,76,109,160
1,76,127,64
1,78,114,2
1,76,97,20
1,78,98,144
1,69,101,64
1,71,79,146
1,73,70,112
1,76,127,98
1,71,127,150
1,73,108,144
1,73,78,60
1,71,119,144
1,71,94,56
1,66,104,536
1,64,54,146
1,66,102,122
1,64,114,6
1,64,127,106
1,64,94,228
1,66,117,286
1,69,88,132
1,73,116,410
1,73,87,106
1,73,114,64
1,73,127,84
1,74,127,144
1,74,95,160
1,71,86,694
1,76,127,28
1,76,127,120
1,76,81,136
1,76,99,154
1,74,111,146
1,74,88,124
1,76,83,40
1,74,123,144
1,73,101,2
1,73,75,58
1,74,113,148
1,73,68,82
1,73,120,82
1,76,127,286
1,78,112,622
1,81,110,286
1,80,127,96
1,76,113,134
1,76,68,140
1,76,103,64
1,78,115,150
1,76,127,278
1,78,127,142
1,69,127,112
1,71,111,146
1,73,82,126
1,76,127,42
1,71,76,126
1,73,71,144
1,73,93,60
1,71,72,142
1,71,108,116
1,73,92,434
1,74,127,94
1,73,108,12
1,71,79,108
1,69,99,8
1,69,106,50
1,64,127,2814
1,66,85,146
1,69,110,2
1,64,104,16
1,69,91,0
1,71,110,58
1,69,126,144
1,71,126,144
1,73,127,44
1,74,91,296
1,76,78,10
1,73,71,290
1,73,67,90
1,71,127,0
1,64,127,156
1,66,74,146
1,69,95,136
1,64,127,98
1,64,85,76
1,69,127,148
1,71,104,6
1,74,107,0
1,73,69,280
1,71,78,286
1,78,94,286
1,76,63,0
1,64,127,626
1,66,59,6
1,69,107,284
1,64,127,160
1,69,85,148
1,71,112,44
1,69,121,238
1,71,111,6
1,73,127,286
1,74,127,284
1,76,127,248
1,73,66,282
1,73,123,124
1,71,127,150
1,64,88,94
1,66,107,144
1,69,90,128
1,64,99,48
1,64,127,46
1,69,84,4
1,71,107,38
1,74,127,74
1,73,65,44
1,71,127,292
1,78,89,30
1,76,127,2
1,69,127,990
1,69,106,46
1,78,97,156
1,81,80,288
1,80,97,144
1,76,124,0
1,78,122,220
1,76,74,290
1,78,86,122
1,69,124,258
1,71,127,142
1,73,107,86
1,76,127,28
1,71,116,434
1,71,88,52
1,71,127,80
1,73,127,44
1,71,121,140
1,71,127,116
1,66,108,976
1,64,127,142
1,66,113,146
1,64,68,2
1,64,118,134
1,64,127,496
1,66,89,292
1,69,104,110
1,73,111,520
1,73,65,96
1,73,68,72
1,73,117,74
1,74,121,150
1,74,95,172
1,71,126,610
1,76,122,62
1,76,127,118
1,76,127,164
1,76,93,182
1,74,127,148
1,74,100,174
1,76,75,10
1,74,122,18
1,73,127,40
1,73,100,94
1,74,127,146
1,73,80,12
1,73,110,278
1,76,83,292
1,78,106,710
1,81,127,290
1,80,123,114
1,76,99,4
1,76,105,86
1,76,86,52
1,78,93,22
1,76,89,290
1,78,127,132
1,69,110,184
1,71,127,148
1,73,96,10
1,76,83,140
1,71,71,138
1,73,98,144
1,73,94,46
1,71,127,148
1,71,114,210
1,73,127,434
1,74,116,32
1,73,127,16
1,71,90,34
1,69,98,14
1,69,127,56
1,76,127,900
1,76,89,74
1,79,95,44
1,79,98,54
1,79,127,58
1,76,127,24
1,76,127,96
1,74,79,144
1,74,109,70
1,74,118,144
1,73,122,78
1,73,118,48
1,74,127,66
1,74,127,58
1,76,116,96
1,76,122,146
1,76,127,1454
1,76,123,64
1,79,89,54
1,79,122,88
1,79,120,58
1,76,90,42
1,76,127,172
1,74,122,150
1,74,127,50
1,74,102,118
1,73,72,102
1,74,121,40
1,76,127,60
1,76,127,26
1,76,107,110
1,76,89,688
1,78,117,96
1,73,107,284
1,73,127,58
1,78,97,10
1,76,94,134
1,73,83,148
1,73,86,156
1,66,124,290
1,69,76,96
1,71,127,128
1,73,86,106
1,71,47,124
1,69,87,96
1,71,102,128
1,69,118,124
1,71,112,80
1,66,127,448
1,69,127,146
1,73,109,128
1,71,107,74
1,71,127,74
1,69,127,290
1,66,106,0
1,69,126,144
1,73,105,124
1,71,88,142
1,71,127,40
1,71,127,70
1,78,112,360
1,81,127,50
1,83,127,122
1,64,120,162
1,66,108,144
1,69,108,4
1,64,108,252
1,69,120,146
1,71,114,238
1,69,84,356
1,71,108,144
1,73,89,12
1,74,127,290
1,76,96,16
1,73,67,290
1,73,93,116
1,71,60,8
1,64,94,322
1,66,72,146
1,69,96,76
1,64,94,182
1,69,111,150
1,71,79,232
1,74,127,248
1,73,108,286
1,71,88,280
1,78,91,288
1,76,71,26
1,64,127,558
1,64,122,62
1,66,67,148
1,69,108,230
1,64,115,204
1,69,127,144
1,71,126,232
1,69,127,232
1,69,123,74
1,71,80,142
1,73,74,256
1,74,89,260
1,76,127,16
1,73,115,290
1,73,61,120
1,71,127,150
1,64,97,202
1,66,78,144
1,69,115,2
1,64,124,162
1,69,127,148
1,71,111,238
1,74,120,270
1,73,111,280
1,71,93,254
1,78,71,282
1,76,62,24
1,69,87,790
1,69,127,82
1,78,118,272
1,81,127,8
1,80,120,148
1,76,82,32
1,76,114,86
1,76,127,46
1,78,123,146
1,76,112,272
1,78,99,120
1,69,76,44
1,71,80,146
1,73,94,102
1,76,106,16
1,71,102,578
1,73,110,96
1,73,107,70
1,71,111,140
1,71,77,72
1,64,91,764
1,66,90,146
1,64,98,10
1,66,121,148
1,64,99,132
1,64,103,98
1,64,102,652
1,66,112,286
1,69,107,116
1,73,116,894
1,73,109,100
1,73,127,58
1,73,74,72
1,74,93,144
1,74,110,136
1,71,64,586
1,76,84,18
1,76,127,116
1,76,90,96
1,76,87,160
1,74,125,150
1,74,127,156
1,76,69,42
1,74,127,150
1,73,99,8
1,73,100,112
1,74,89,146
1,73,63,6
1,73,90,196
1,76,111,292
1,78,126,664
1,81,98,294
1,80,96,96
1,76,127,2
1,76,112,194
1,76,127,58
1,78,93,146
1,76,90,266
1,78,127,112
1,69,113,92
1,71,83,144
1,73,73,114
1,76,108,16
1,71,105,104
1,73,52,148
1,73,75,66
1,71,117,0
1,71,114,94
1,73,84,28
1,74,82,14
1,73,116,30
1,71,80,16
1,69,99,138
1,69,91,6
1,71,109,874
1,73,97,290
1,75,127,110
1,75,91,680
1,75,74,106
1,75,83,54
1,75,103,76
1,76,127,144
1,76,121,122
1,73,95,538
1,78,106,6
1,78,119,100
1,78,127,170
1,78,127,154
1,76,127,148
1,76,94,136
1,78,74,434
1,76,105,136
1,75,127,2
1,75,86,100
1,76,127,148
1,75,111,30
1,75,127,276
1,78,111,288
1,80,127,674
1,83,97,292
1,82,75,114
1,78,68,0
1,78,104,108
1,78,67,78
1,80,127,150
1,78,122,272
1,80,103,126
1,71,127,138
1,73,105,146
1,75,125,96
1,78,116,0
1,73,125,116
1,75,112,10
1,75,107,2
1,73,62,138
1,73,93,104
1,75,89,16
1,76,127,80
1,75,81,24
1,73,127,22
1,71,116,6
1,71,125,54
1,73,127,878
1,75,90,6
1,77,122,22
1,77,96,1124
1,77,127,84
1,77,116,80
1,77,127,86
1,78,89,24
1,78,97,110
1,75,87,602
1,80,127,22
1,80,127,72
1,80,127,132
1,80,127,158
1,78,127,150
1,78,99,90
1,80,127,16
1,78,127,148
1,77,127,118
1,77,93,2
1,78,127,142
1,77,127,10
1,77,102,174
1,80,127,288
1,82,126,594
1,85,93,290
1,84,117,108
1,80,127,4
1,80,107,304
1,80,127,86
1,82,127,146
1,80,127,260
1,82,85,104
1,73,87,260
1,75,123,82
1,77,106,120
1,80,127,4
1,75,66,168
1,77,84,144
1,77,89,42
1,75,93,142
1,75,120,110
1,77,127,18
1,78,88,36
1,77,121,22
1,75,103,56
1,73,63,142
1,73,127,56
1,77,118,900
1,80,127,296
1,82,92,604
1,85,127,26
1,84,84,146
1,80,127,2
1,80,118,198
1,80,127,90
1,82,127,146
1,80,102,250
1,82,127,120
1,73,61,266
1,75,72,128
1,77,127,90
1,80,76,122
1,75,102,168
1,77,127,144
1,77,127,68
1,75,95,140
1,75,89,128
1,77,83,438
1,78,114,20
1,77,103,32
1,75,85,0
1,73,88,16
1,73,71,54
1,77,122,992
1,80,102,288
1,82,127,548
1,85,74,290
1,84,127,122
1,80,127,6
1,80,96,98
1,80,111,88
1,82,115,148
1,80,80,248
1,82,95,118
1,73,95,264
1,75,123,130
1,77,127,90
1,80,125,122
1,75,103,168
1,77,123,144
1,77,127,66
1,75,93,142
1,75,82,128
1,77,101,436
1,78,76,20
1,77,124,34
1,75,85,0
1,73,62,20
1,73,124,54
1,75,108,1286
1,73,59,140
1,75,104,148
1,73,118,100
1,73,93,92
1,75,127,828
1,73,77,140
1,75,97,132
1,73,112,84
1,73,67,114
1,75,117,906
1,73,62,144
1,75,105,130
1,73,81,108
1,73,106,92
1,68,127,1150
1,70,73,286
1,73,70,100
1,75,84,236
1,75,127,122
1,77,95,436
1,68,94,268
1,70,124,294
1,73,111,84
1,75,103,10
1,75,127,118
1,77,127,4
1,68,102,334
1,70,111,294
1,73,127,96
1,75,85,24
1,75,127,140
1,77,114,438
1,68,127,266
1,70,81,290
1,73,127,82
1,75,84,246
1,75,101,102
1,77,106,430
1,68,98,282
1,70,126,284
1,73,66,72
1,75,90,252
1,75,87,126
1,77,127,434
1,68,89,330
1,70,80,290
1,73,110,94
1,75,93,248
1,75,126,168
1,77,127,438
1,68,127,414
1,70,113,286
1,73,77,96
1,75,90,2
1,75,110,134
1,77,81,438
1,68,112,452
1,70,70,290
1,73,95,104
1,75,115,16
1,75,100,184
1,77,127,6
2,33,77,2308
2,40,97,92
2,45,84,146
2,47,80,118
2,45,67,58
2,33,68,518
2,33,127,38
2,33,127,98
2,28,83,14
2,33,99,28
2,40,72,50
2,42,56,118
2,40,75,100
2,33,123,52
2,33,110,6
2,35,66,302
2,37,113,8
2,37,87,2
2,40,73,294
2,33,106,1148
2,33,111,38
2,35,71,290
2,37,121,2
2,37,77,14
2,40,75,306
2,35,69,444
2,28,79,84
2,33,68,530
2,33,117,838
2,35,112,311
2,37,92,624
2,37,98,2
2,40,81,10
2,33,126,1164
2,33,87,16
2,35,76,302
2,37,91,2
2,37,77,860
2,40,112,305
2,35,70,594
2,35,66,18
2,37,76,180
2,38,105,1102
2,37,47,54
2,37,74,86
2,35,123,0
2,35,76,10
2,35,101,50
2,35,94,36
2,40,115,18
2,52,116,2
2,47,118,144
2,40,115,100
2,33,87,2
2,33,70,126
2,33,70,76
2,33,104,80
2,33,127,78
2,35,87,124
2,35,86,136
2,35,75,102
2,35,95,78
2,47,105,602
2,42,56,86
2,35,89,138
2,40,118,14
2,40,112,30
2,28,127,12
2,33,80,48
2,28,113,16
2,33,127,38
2,28,120,454
2,32,127,36
2,30,102,562
2,33,101,854
2,35,69,144
2,37,64,138
2,38,87,22
2,37,71,30
2,37,61,66
2,35,86,32
2,35,90,76
2,40,104,132
2,33,127,10
2,33,74,98
2,33,78,78
2,28,123,44
2,33,106,32
2,40,69,56
2,42,90,140
2,40,104,2
2,33,65,36
2,33,110,6
2,35,73,302
2,37,91,10
2,37,106,2
2,40,63,296
2,33,110,1146
2,33,102,40
2,35,66,290
2,37,57,10
2,37,116,14
2,40,114,306
2,35,63,444
2,28,73,86
2,33,99,530
2,33,110,838
2,35,59,311
2,37,110,624
2,37,94,4
2,40,104,8
2,33,83,1164
2,33,126,14
2,35,68,304
2,37,47,0
2,37,57,860
2,40,109,305
2,35,92,596
2,35,67,18
2,37,120,182
2,38,62,1102
2,37,67,52
2,37,115,86
2,35,104,2
2,35,118,10
2,35,115,50
2,35,62,36
2,40,96,16
2,52,64,2
2,47,95,146
2,40,59,100
2,33,71,2
2,33,77,128
2,33,71,74
2,33,69,80
2,33,126,78
2,35,61,126
2,35,126,136
2,35,111,98
2,35,103,80
2,47,90,600
2,42,61,88
2,35,127,136
2,40,77,10
2,40,101,32
2,28,117,12
2,33,112,48
2,28,88,14
2,33,127,40
2,28,70,454
2,32,103,40
2,30,88,560
2,33,72,854
2,35,112,146
2,37,84,136
2,38,72,22
2,37,93,30
2,37,86,64
2,35,127,32
2,35,65,74
2,40,58,134
2,33,95,10
2,33,86,96
2,33,69,78
2,28,127,44
2,31,120,58
2,31,67,1014
2,31,127,113
2,33,90,36
2,28,83,4
2,33,117,42
2,31,81,0
2,31,64,1002
2,31,111,153
2,33,127,312
2,28,79,0
2,33,127,24
2,30,82,1156
