track,note,velocity,time
1,60,45,1012
1,55,55,52
1,60,66,44
1,37,59,20
1,65,78,12
1,83,81,100
1,79,79,76
1,73,78,116
1,58,74,20
1,69,63,8
1,46,52,112
1,57,61,0
1,36,52,20
1,68,60,104
1,51,64,120
1,71,68,8
1,64,56,0
1,54,56,4
1,50,53,32
1,50,66,176
1,56,67,148
1,60,68,8
1,70,69,0
1,67,70,4
1,38,59,4
1,77,65,32
1,64,62,128
1,73,69,140
1,57,68,104
1,69,18,52
1,78,69,4
1,67,68,20
1,63,71,108
1,63,65,4
1,33,62,12
1,46,66,48
1,41,53,76
1,48,57,44
1,58,49,8
1,58,56,60
1,70,67,24
1,67,38,100
1,80,47,24
1,78,51,28
1,90,59,80
1,77,51,72
1,81,48,16
1,98,60,88
1,93,67,32
1,111,67,16
1,64,13,164
1,70,62,36
1,67,73,0
1,52,62,132
1,60,74,60
1,68,25,28
1,45,54,4
1,61,71,8
1,50,67,112
1,69,79,0
1,49,61,20
1,55,68,72
1,63,60,164
1,61,67,0
1,75,71,0
1,61,75,104
1,66,75,8
1,53,78,4
1,70,77,116
1,68,78,4
1,63,69,4
1,36,70,4
1,36,63,48
1,71,71,88
1,71,76,8
1,70,65,8
1,43,45,152
1,84,82,192
1,59,74,4
1,63,69,4
1,66,66,88
1,81,69,4
1,84,71,56
1,63,49,8
1,62,60,136
1,72,58,4
1,57,51,0
1,53,51,12
1,38,50,52
1,61,50,4
1,64,50,8
1,48,50,200
1,61,50,44
1,67,60,20
1,69,63,8
1,56,62,116
1,39,60,52
1,78,54,8
1,56,24,44
1,45,45,16
1,77,62,12
1,56,53,8
1,55,55,4
1,41,47,196
1,69,65,128
1,69,62,0
1,61,63,0
1,68,61,12
1,60,71,144
1,58,60,8
1,78,59,4
1,42,59,136
1,54,74,100
1,67,72,4
1,61,77,4
1,35,61,16
1,46,70,16
1,52,82,140
1,51,82,4
1,37,70,80
1,60,85,4
1,70,81,4
1,40,71,56
1,54,82,40
1,57,82,4
1,71,77,0
1,52,62,104
1,51,84,96
1,57,81,4
1,67,75,4
1,56,70,24
1,71,74,48
1,57,71,0
1,33,80,92
1,56,81,4
1,64,77,4
1,62,60,8
1,65,51,24
1,52,61,104
1,59,62,176
1,57,66,4
1,64,52,8
1,48,59,144
1,51,53,16
1,52,44,144
1,64,51,16
1,53,41,0
1,41,49,172
1,47,52,16
1,58,49,80
1,46,38,0
1,45,50,12
1,67,53,4
1,59,49,144
1,43,51,124
1,61,50,152
1,68,49,4
1,70,57,4
1,42,48,0
1,22,65,8
1,56,49,140
1,62,56,84
1,56,50,80
1,66,66,8
1,66,66,96
1,63,53,4
1,81,43,16
1,88,59,92
1,88,49,52
1,101,65,88
1,37,54,76
1,100,69,4
1,55,52,336
1,64,50,188
1,70,45,12
1,59,48,0
1,54,42,12
1,46,66,144
1,60,68,560
1,56,71,8
1,51,69,4
1,47,61,24
1,59,43,4
1,44,56,12
1,57,83,244
1,59,75,96
1,42,66,8
1,55,61,120
1,62,52,4
1,71,51,0
1,42,62,4
1,76,46,0
1,39,51,36
1,64,48,84
1,60,67,100
1,58,63,8
1,50,54,112
1,55,54,8
1,56,62,4
1,45,51,4
1,78,71,0
1,64,47,56
1,37,53,4
1,67,47,4
1,41,46,8
1,49,58,200
1,74,80,156
1,74,77,8
1,50,74,0
1,70,81,88
1,66,78,8
1,59,82,28
1,54,76,4
1,55,62,136
1,61,69,4
1,60,62,4
1,65,62,0
1,32,58,20
1,60,60,104
1,68,66,20
1,47,12,16
1,61,58,12
1,49,55,176
1,61,39,76
1,64,71,20
1,50,57,204
1,56,58,120
1,48,64,12
1,56,62,88
1,51,54,192
1,60,82,120
1,61,72,4
1,67,72,4
1,59,71,76
1,46,63,0
1,66,82,44
1,68,71,4
1,43,76,88
1,49,81,120
1,63,82,4
1,61,80,4
1,44,53,16
1,44,48,8
1,32,74,116
1,49,84,60
1,76,85,8
1,57,73,28
1,69,82,60
1,48,78,4
1,72,83,0
1,70,78,0
1,52,69,16
1,53,81,12
1,65,85,52
1,75,82,4
1,33,70,160
1,76,67,60
1,59,56,8
1,35,86,8
1,52,66,40
1,72,75,4
1,74,68,0
1,49,76,4
1,81,71,8
1,47,53,128
1,74,63,180
1,62,49,4
1,72,67,60
1,56,66,8
1,54,59,0
1,71,81,80
1,65,70,0
1,69,75,0
1,55,62,16
1,52,65,20
1,46,63,0
1,51,54,16
1,70,56,76
1,76,66,20
1,66,71,84
1,73,52,4
1,92,58,12
1,82,74,72
1,96,43,64
1,82,62,16
1,87,76,60
1,95,71,40
1,98,81,0
1,43,55,124
1,43,84,36
1,51,58,80
1,72,88,92
1,80,82,0
1,67,81,4
1,50,94,148
1,66,85,0
1,69,91,0
1,44,67,152
1,52,80,176
1,59,82,0
1,56,79,4
1,51,67,108
1,60,69,188
1,51,69,4
1,62,73,4
1,53,62,0
1,42,74,160
1,48,63,76
1,60,68,4
1,53,69,0
1,36,56,96
1,48,78,8
1,75,80,0
1,52,79,4
1,62,67,4
1,48,61,12
1,40,67,0
1,57,81,212
1,56,84,0
1,40,59,20
1,51,53,80
1,63,51,4
1,44,62,8
1,43,71,52
1,56,64,28
1,57,64,116
1,54,77,152
1,58,80,172
1,64,71,0
1,70,69,8
1,57,87,132
1,66,82,0
1,55,77,4
1,65,73,116
1,50,86,164
1,66,69,12
1,60,66,4
1,48,59,4
1,66,65,4
1,42,62,52
1,47,89,96
1,67,84,0
1,74,62,16
1,38,77,84
1,64,100,56
1,79,93,0
1,50,85,28
1,49,88,208
1,73,82,4
1,49,69,108
1,41,79,208
1,63,84,8
1,59,86,4
1,64,81,0
1,66,76,4
1,74,71,8
1,65,82,28
1,77,71,84
1,77,80,104
1,77,86,180
1,50,80,4
1,62,85,20
1,55,77,164
1,55,62,128
1,69,75,28
1,46,74,0
1,66,68,4
1,33,55,56
1,49,67,24
1,68,68,104
1,65,66,4
1,64,62,4
1,51,56,8
1,51,71,292
1,47,74,0
1,40,63,152
1,67,69,24
1,69,64,8
1,70,67,0
1,34,64,8
1,66,58,4
1,77,50,64
1,61,58,112
1,48,52,40
1,78,70,132
1,58,56,96
1,67,77,96
1,60,72,4
1,64,69,176
1,56,69,4
1,59,69,128
1,55,57,4
1,41,57,16
1,25,61,60
1,36,61,80
1,38,54,32
1,55,59,0
1,50,50,80
1,70,67,20
1,56,63,92
1,67,37,32
1,79,51,12
1,73,63,76
1,73,39,20
1,78,46,4
1,86,88,64
1,91,64,0
1,94,62,16
1,56,54,12
1,64,63,144
1,58,73,64
1,66,81,4
1,44,69,28
1,53,70,28
1,70,54,4
1,55,61,12
1,72,71,116
1,71,63,4
1,59,81,112
1,56,67,4
1,64,59,112
1,53,67,116
1,63,71,8
1,77,71,4
1,55,69,84
1,82,67,8
1,63,72,4
1,61,69,144
1,75,63,4
1,78,57,0
1,37,49,12
1,49,68,44
1,52,57,64
1,60,61,8
1,65,69,4
1,59,53,4
1,59,83,116
1,55,90,188
1,58,84,4
1,75,85,0
1,55,95,112
1,74,80,0
1,52,88,108
1,65,78,8
1,65,69,100
1,52,75,0
1,62,74,8
1,54,60,8
1,50,52,4
