track,note,velocity,time
0,47,110,937
0,47,84,0
0,35,108,0
0,69,32,893
0,86,50,215
0,90,62,0
0,64,74,663
0,65,64,133
0,47,39,0
0,57,76,442
0,61,74,0
0,62,72,0
0,66,102,0
0,46,65,0
0,69,32,0
0,47,90,0
0,57,52,0
0,61,64,0
0,62,60,0
0,44,79,412
0,69,30,0
0,42,75,1022
0,44,94,808
0,47,84,4
0,47,92,111
0,42,59,363
0,69,32,0
0,46,73,432
0,85,64,857
0,88,58,0
0,45,102,992
0,35,108,0
0,69,32,998
0,45,75,0
0,64,74,209
0,65,64,0
0,57,60,0
0,59,68,0
0,61,66,313
0,64,72,0
0,57,82,352
0,59,88,542
0,61,86,0
0,64,90,0
0,45,84,0
0,46,65,1048
0,69,32,868
0,40,80,0
0,44,79,1087
0,69,30,0
0,45,78,0
0,44,94,0
0,45,94,742
0,46,75,0
0,42,59,321
0,69,32,0
0,86,56,729
0,90,60,0
0,47,108,0
0,47,78,210
0,35,108,0
0,69,32,845
0,64,74,0
0,65,64,59
0,47,52,889
0,57,56,1200
0,61,70,0
0,62,60,0
0,57,70,0
0,61,68,1081
0,62,70,0
0,66,94,0
0,46,65,0
0,69,32,480
0,47,84,0
0,44,79,1027
0,69,30,377
0,42,71,0
0,44,94,476
0,47,78,0
0,47,94,966
0,42,59,0
0,69,32,165
0,46,75,203
0,85,54,662
0,88,62,0
0,45,100,53
0,35,108,0
0,69,32,356
0,45,78,352
0,64,74,0
0,65,64,0
0,57,78,0
0,59,86,417
0,61,78,267
0,64,86,0
0,45,75,1093
0,57,64,194
0,59,74,1147
0,61,70,0
0,64,76,505
0,46,65,0
0,69,32,0
0,40,75,0
0,44,79,0
0,69,30,421
0,45,71,62
0,44,94,0
0,66,102,1097
0,46,71,377
0,42,59,863
0,69,32,0
0,54,42,137
0,59,46,478
0,62,44,600
0,78,40,744
0,90,56,0
0,71,98,1059
0,47,75,0
0,35,79,0
0,42,59,1191
0,59,68,171
0,62,78,31
0,66,64,0
0,42,59,0
0,37,80,62
0,46,65,0
0,47,73,0
0,35,84,0
0,42,59,603
0,47,67,677
0,35,98,0
0,42,59,1
0,42,59,0
0,73,102,847
0,42,65,517
0,37,80,0
0,46,65,903
0,74,98,0
0,46,63,0
0,42,59,0
0,76,98,0
0,47,65,0
0,35,79,0
0,42,59,0
0,42,59,0
0,74,90,0
0,37,80,0
0,46,65,0
0,47,71,0
