track,note,velocity,time
1,41,102,768
1,36,122,0
1,41,127,32
1,36,127,0
1,41,127,32
1,40,108,0
1,41,127,32
1,41,127,16
1,41,120,16
1,36,116,0
1,41,127,32
1,36,127,0
1,41,123,32
1,40,127,0
1,41,127,32
1,41,127,16
1,41,127,16
1,36,111,0
1,41,108,32
1,36,107,0
1,41,127,32
1,40,127,0
1,41,99,32
1,41,116,16
1,41,110,16
1,36,117,0
1,41,99,32
1,36,113,0
1,41,122,32
1,40,127,0
1,41,127,32
1,41,104,16
1,41,123,16
1,36,97,0
1,41,102,32
1,36,95,0
1,41,110,32
1,40,107,0
1,41,127,32
1,41,127,16
1,41,123,16
1,36,127,0
1,41,127,32
1,36,127,0
1,41,118,32
1,40,127,0
1,41,127,32
1,41,127,16
1,41,108,16
1,36,127,0
1,41,127,32
1,36,118,0
1,46,127,32
1,40,67,0
1,40,127,64
1,40,127,16
1,40,122,16
1,40,115,16
1,40,109,16
1,40,100,32
1,36,127,32
1,57,127,0
1,40,111,64
1,46,127,0
1,36,102,32
1,46,110,32
1,36,110,96
1,40,93,32
1,46,127,0
1,36,127,32
1,36,108,32
1,46,111,0
1,40,127,64
1,46,111,0
1,36,127,32
1,46,109,32
1,36,127,96
1,40,99,32
1,46,127,0
1,36,127,32
1,36,114,32
1,57,127,0
1,40,127,64
1,46,127,0
1,36,127,32
1,46,101,32
1,36,100,96
1,40,127,32
1,46,99,0
1,36,127,32
1,36,107,32
1,46,127,0
1,36,127,32
1,40,120,32
1,46,127,0
1,36,115,32
1,36,127,32
1,46,117,0
1,36,103,32
1,40,127,32
1,46,94,0
1,36,104,32
1,36,127,32
1,57,127,0
1,40,127,64
1,46,96,0
1,36,127,32
1,46,116,32
1,36,127,96
1,40,127,32
1,46,127,0
1,36,119,32
1,36,96,32
1,46,127,0
1,40,92,64
1,46,127,0
1,36,97,32
1,46,127,32
1,36,125,96
1,40,127,32
1,46,127,0
1,36,108,32
1,36,127,32
1,57,127,0
1,40,93,64
1,46,127,0
1,36,111,32
1,46,127,32
1,36,127,96
1,40,127,32
1,46,127,0
1,36,127,32
1,40,109,32
1,36,107,0
1,40,127,16
1,40,127,16
1,40,97,16
1,40,103,16
1,36,123,0
1,40,127,16
1,40,127,16
1,40,113,16
1,40,127,16
1,36,113,0
1,40,114,16
1,40,127,16
1,40,103,16
1,40,106,16
1,36,127,0
1,40,107,16
1,40,125,16
1,40,103,16
1,49,117,16
1,36,127,0
1,46,127,64
1,40,110,0
1,46,127,32
1,46,120,32
1,36,127,0
1,46,127,32
1,36,114,0
1,46,112,32
1,40,103,0
1,46,119,32
1,46,127,32
1,36,113,0
1,46,111,32
1,36,127,0
1,46,123,32
1,40,116,0
1,46,127,32
1,36,127,0
1,46,122,32
1,46,124,32
1,36,127,0
1,46,127,32
1,40,94,0
1,46,127,32
1,36,124,0
1,36,127,32
1,49,127,0
1,46,105,32
1,46,127,32
1,40,127,0
1,46,105,32
1,46,114,32
1,36,127,0
1,46,127,32
1,36,127,0
1,46,114,32
1,40,127,0
1,49,100,32
1,36,99,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,40,113,0
1,46,127,32
1,46,94,32
1,36,115,0
1,46,96,32
1,36,107,0
1,40,127,32
1,57,127,0
1,36,112,32
1,49,127,32
1,36,109,0
1,46,127,64
1,40,127,0
1,46,94,32
1,46,119,32
1,36,105,0
1,46,111,32
1,36,127,0
1,46,97,32
1,40,104,0
1,49,127,32
1,46,122,32
1,36,127,0
1,46,114,32
1,36,106,0
1,46,102,32
1,40,116,0
1,46,93,32
1,36,127,0
1,46,120,32
1,46,127,32
1,36,120,0
1,46,127,32
1,40,96,0
1,46,127,32
1,36,118,0
1,49,113,32
1,36,105,0
1,46,122,64
1,40,127,0
1,46,93,32
1,46,127,32
1,36,104,0
1,46,119,32
1,36,127,0
1,46,127,32
1,40,126,0
1,46,118,32
1,46,105,32
1,36,111,0
1,46,127,32
1,36,108,0
1,46,127,32
1,40,103,0
1,46,127,32
1,36,127,0
1,46,117,32
1,40,100,32
1,41,116,0
1,40,124,32
1,41,105,0
1,36,108,32
1,49,127,32
1,36,106,0
1,46,127,64
1,40,121,0
1,46,114,32
1,46,110,32
1,36,127,0
1,46,121,32
1,36,127,0
1,46,94,32
1,40,124,0
1,46,127,32
1,46,98,32
1,36,92,0
1,46,112,32
1,36,92,0
1,46,127,32
1,40,109,0
1,46,127,32
1,36,127,0
1,46,92,32
1,46,104,32
1,36,127,0
1,46,98,32
1,40,127,0
1,46,96,32
1,36,123,0
1,49,127,32
1,36,127,0
1,46,127,32
1,46,127,32
1,40,105,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,36,125,0
1,46,122,32
1,40,111,0
1,49,116,32
1,36,127,0
1,46,127,32
1,36,116,0
1,46,127,32
1,36,109,0
1,46,127,32
1,40,103,0
1,46,110,32
1,36,94,0
1,46,127,32
1,46,127,32
1,36,92,0
1,55,110,32
1,40,99,0
1,36,127,32
1,49,127,32
1,36,126,0
1,46,127,64
1,40,127,0
1,49,98,64
1,36,127,0
1,36,127,32
1,57,127,32
1,40,93,0
1,36,124,32
1,49,101,32
1,36,96,0
1,36,127,32
1,57,116,32
1,40,127,0
1,36,93,32
1,49,93,32
1,36,111,32
1,40,127,32
1,57,127,0
1,36,127,32
1,49,97,32
1,36,104,0
1,57,127,64
1,40,99,0
1,36,124,128
1,46,106,0
1,36,127,32
1,46,125,0
1,40,127,32
1,36,127,32
1,49,96,0
1,36,107,128
1,57,111,0
1,40,127,32
1,46,123,0
1,36,127,32
1,40,127,32
1,40,102,16
1,40,127,16
1,40,100,16
1,40,127,16
1,40,127,16
1,40,113,16
1,40,108,16
1,36,127,16
1,57,127,0
1,53,127,96
1,53,110,32
1,40,99,0
1,53,104,32
1,36,127,32
1,53,127,0
1,36,122,32
1,53,127,0
1,40,124,32
1,53,112,0
1,36,119,32
1,53,127,0
1,53,127,32
1,36,122,32
1,53,127,0
1,40,102,32
1,53,127,0
1,36,127,32
1,53,104,0
1,53,93,32
1,36,96,32
1,53,111,0
1,40,108,32
1,53,97,0
1,36,127,32
1,53,127,0
1,57,127,32
1,36,127,0
1,53,95,32
1,40,127,32
1,49,100,32
1,36,114,0
1,53,127,32
1,36,127,32
1,57,107,32
1,40,108,0
1,36,104,32
1,53,98,0
1,53,92,32
1,36,127,32
1,53,120,0
1,40,124,32
1,53,127,0
1,36,117,32
1,53,127,0
1,53,127,32
1,36,94,32
1,53,127,0
1,40,127,32
1,53,127,0
1,53,127,32
1,36,105,32
1,57,127,0
1,53,95,96
1,53,101,32
1,40,127,0
1,53,127,32
1,36,127,32
1,53,116,0
1,36,127,32
1,53,115,0
1,40,126,32
1,53,127,0
1,36,110,32
1,53,127,0
1,53,127,32
1,36,127,32
1,53,95,0
1,40,127,32
1,53,109,0
1,36,127,32
1,53,127,0
1,53,108,32
1,36,113,32
1,53,117,0
1,40,127,32
1,53,127,0
1,36,127,32
1,53,98,0
1,57,127,32
1,36,127,0
1,53,127,32
1,40,127,32
1,49,93,32
1,36,127,0
1,53,105,32
1,36,127,32
1,57,127,32
1,40,127,0
1,36,100,32
1,53,127,0
1,36,122,128
1,40,127,32
1,43,127,32
1,41,127,32
1,40,121,32
1,40,127,16
1,40,127,16
1,40,127,32
1,36,127,32
1,57,127,0
1,40,126,64
1,46,116,0
1,36,127,32
1,46,127,32
1,36,126,96
1,40,127,32
1,46,127,0
1,36,103,32
1,36,127,32
1,46,104,0
1,40,108,64
1,46,127,0
1,36,92,32
1,46,98,32
1,36,127,96
1,40,103,32
1,46,127,0
1,36,120,32
1,36,115,32
1,57,124,0
1,40,127,64
1,46,110,0
1,36,95,32
1,46,127,32
1,36,127,96
1,40,108,32
1,46,124,0
1,36,97,32
1,36,105,32
1,46,127,0
1,36,107,32
1,40,102,32
1,46,118,0
1,36,127,32
1,36,116,32
1,46,116,0
1,36,127,32
1,40,108,32
1,46,99,0
1,36,124,32
1,36,92,32
1,57,127,0
1,40,116,64
1,46,125,0
1,36,127,32
1,46,96,32
1,36,127,96
1,40,106,32
1,46,117,0
1,36,107,32
1,36,122,32
1,46,92,0
1,40,127,64
1,46,127,0
1,36,104,32
1,46,127,32
1,36,100,96
1,40,93,32
1,46,127,0
1,36,127,32
1,36,113,32
1,57,127,0
1,40,127,64
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,96
1,40,127,32
1,46,113,0
1,36,127,32
1,36,127,32
1,46,114,0
1,36,98,32
1,40,127,32
1,46,106,0
1,36,127,32
1,36,127,32
1,46,116,0
1,36,127,32
1,40,127,32
1,46,127,0
1,36,97,32
1,36,126,32
1,57,114,0
1,40,122,64
1,46,127,0
1,36,127,32
1,46,127,32
1,36,127,96
1,40,127,32
1,46,127,0
1,36,127,32
1,36,127,32
1,46,107,0
1,40,110,64
1,46,127,0
1,36,127,32
1,46,108,32
1,36,127,96
1,40,114,32
1,46,127,0
1,36,116,32
1,36,127,32
1,57,113,0
1,40,127,64
1,46,127,0
1,36,120,32
1,46,127,32
1,36,93,96
1,40,113,32
1,46,95,0
1,36,123,32
1,36,127,32
1,46,102,0
1,36,127,32
1,40,127,32
1,46,98,0
1,36,127,32
1,36,126,32
1,46,107,0
1,36,127,32
1,40,104,32
1,46,127,0
1,36,127,32
1,36,123,32
1,57,94,0
1,40,93,64
1,46,127,0
1,36,127,32
1,46,115,32
1,36,127,96
1,40,127,32
1,46,110,0
1,36,127,32
1,36,127,32
1,46,127,0
1,40,119,64
1,46,124,0
1,36,97,32
1,46,127,32
1,36,98,96
1,40,127,32
1,46,127,0
1,36,112,32
1,36,127,32
1,57,106,0
1,40,114,64
1,46,127,0
1,36,97,32
1,46,126,32
1,36,125,96
1,40,127,32
1,46,118,0
1,36,93,32
1,40,102,32
1,36,98,0
1,40,94,16
1,40,127,16
1,40,127,16
1,40,120,16
1,36,127,0
1,40,102,16
1,40,127,16
1,40,127,16
1,40,115,16
1,36,127,0
1,40,127,16
1,40,127,16
1,40,125,16
1,40,119,16
1,36,111,0
1,40,127,16
1,40,96,16
1,40,127,16
1,49,127,16
1,36,116,0
1,46,127,64
1,40,127,0
1,46,127,32
1,46,127,32
1,36,98,0
1,46,127,32
1,36,98,0
1,46,127,32
1,40,127,0
1,46,122,32
1,46,102,32
1,36,127,0
1,46,124,32
1,36,127,0
1,46,127,32
1,40,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,46,127,32
1,40,101,0
1,46,127,32
1,36,127,0
1,36,127,32
1,49,127,0
1,46,110,32
1,46,127,32
1,40,127,0
1,46,101,32
1,46,127,32
1,36,101,0
1,46,103,32
1,36,127,0
1,46,102,32
1,40,127,0
1,49,123,32
1,36,99,0
1,46,127,32
1,46,127,32
1,36,103,0
1,46,127,32
1,40,127,0
1,46,112,32
1,46,120,32
1,36,109,0
1,46,111,32
1,36,92,0
1,40,94,32
1,57,109,0
1,36,127,32
1,49,106,32
1,36,127,0
1,46,127,64
1,40,115,0
1,46,124,32
1,46,105,32
1,36,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,40,127,0
1,49,126,32
1,46,126,32
1,36,112,0
1,46,108,32
1,36,120,0
1,46,127,32
1,40,114,0
1,46,127,32
1,36,127,0
1,46,100,32
1,46,118,32
1,36,127,0
1,46,103,32
1,40,127,0
1,46,127,32
1,36,117,0
1,49,111,32
1,36,127,0
1,46,99,64
1,40,124,0
1,46,108,32
1,46,127,32
1,36,120,0
1,46,126,32
1,36,127,0
1,46,103,32
1,40,100,0
1,46,127,32
1,46,93,32
1,36,104,0
1,46,99,32
1,36,127,0
1,46,127,32
1,40,117,0
1,46,127,32
1,36,117,0
1,46,127,32
1,40,113,32
1,41,127,0
1,40,120,32
1,41,98,0
1,36,127,32
1,49,111,32
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,32
1,46,106,32
1,36,123,0
1,46,113,32
1,36,127,0
1,46,119,32
1,40,106,0
1,46,127,32
1,46,127,32
1,36,107,0
1,46,127,32
1,36,127,0
1,46,111,32
1,40,127,0
1,46,127,32
1,36,127,0
1,46,127,32
1,46,105,32
1,36,127,0
1,46,122,32
1,40,92,0
1,46,99,32
1,36,127,0
1,49,103,32
1,36,127,0
1,46,95,32
1,46,97,32
1,40,110,0
1,46,97,32
1,46,116,32
1,36,127,0
1,46,116,32
1,36,127,0
1,46,127,32
1,40,127,0
1,49,112,32
1,36,127,0
1,46,96,32
1,36,119,0
1,46,105,32
1,36,100,0
1,46,99,32
1,40,122,0
1,46,127,32
1,36,127,0
1,46,127,32
1,46,127,32
1,36,127,0
1,55,127,32
1,40,124,0
1,36,119,32
1,49,117,32
1,36,117,0
1,46,127,64
1,40,127,0
1,49,126,64
1,36,118,0
1,36,108,32
1,57,127,32
1,40,127,0
1,36,127,32
1,49,127,32
1,36,125,0
1,36,127,32
1,57,127,32
1,40,127,0
1,36,127,32
1,49,127,32
1,36,104,32
1,40,118,32
1,57,112,0
1,36,127,32
1,49,126,32
1,36,127,0
1,57,123,64
1,40,108,0
1,36,127,128
1,46,127,0
1,36,108,32
1,46,125,0
1,40,127,32
1,36,104,32
1,49,109,0
1,36,127,128
1,57,121,0
1,40,127,32
1,46,127,0
1,36,121,32
1,40,127,32
1,40,121,16
1,40,127,16
1,40,127,16
1,40,127,16
1,40,124,16
1,40,104,16
1,40,127,16
1,36,94,16
1,57,127,0
1,53,94,96
1,53,108,32
1,40,96,0
1,53,127,32
1,36,127,32
1,53,127,0
1,36,127,32
1,53,115,0
1,40,120,32
1,53,127,0
1,36,98,32
1,53,98,0
1,53,117,32
1,36,110,32
1,53,127,0
1,40,122,32
1,53,126,0
1,36,94,32
1,53,127,0
1,53,123,32
1,36,108,32
1,53,127,0
1,40,127,32
1,53,109,0
1,36,120,32
1,53,127,0
1,57,126,32
1,36,127,0
1,53,127,32
1,40,105,32
1,49,127,32
1,36,103,0
1,53,127,32
1,36,127,32
1,57,127,32
1,40,127,0
1,36,127,32
1,53,107,0
1,53,127,32
1,36,104,32
1,53,103,0
1,40,95,32
1,53,127,0
1,36,93,32
1,53,111,0
1,53,127,32
1,36,120,32
1,53,127,0
1,40,127,32
1,53,102,0
1,53,93,32
1,36,99,32
1,57,102,0
1,53,109,96
1,53,127,32
1,40,127,0
1,53,125,32
1,36,120,32
1,53,127,0
1,36,125,32
1,53,127,0
1,40,106,32
1,53,127,0
1,36,127,32
1,53,127,0
1,53,116,32
1,36,106,32
1,53,127,0
1,40,95,32
1,53,123,0
1,36,127,32
1,53,116,0
1,53,127,32
1,36,127,32
1,53,93,0
1,40,104,32
1,53,127,0
1,36,127,32
1,53,127,0
1,57,97,32
1,36,127,0
1,53,127,32
1,40,127,32
1,49,127,32
1,36,127,0
1,53,127,32
1,36,127,32
1,57,106,32
1,40,127,0
1,36,98,32
1,53,109,0
1,36,101,128
1,40,127,32
1,43,127,32
1,41,127,32
1,40,127,32
1,40,111,16
1,40,127,16
1,40,127,32
1,36,127,32
1,57,127,0
1,40,101,64
1,46,117,0
1,36,117,32
1,46,119,32
1,36,126,96
1,40,113,32
1,46,127,0
1,36,127,32
1,36,123,32
1,46,101,0
1,40,127,64
1,46,93,0
1,36,122,32
1,46,99,32
1,36,124,96
1,40,127,32
1,46,93,0
1,36,125,32
1,36,127,32
1,57,110,0
1,40,127,64
1,46,101,0
1,36,127,32
1,46,127,32
1,36,127,96
1,40,127,32
1,46,127,0
1,36,111,32
1,36,123,32
1,46,124,0
1,36,127,32
1,40,127,32
1,46,127,0
1,36,102,32
1,36,127,32
1,46,127,0
1,36,127,32
1,40,103,32
1,46,92,0
1,36,127,32
1,36,108,32
1,57,92,0
1,40,96,64
1,46,127,0
1,36,114,32
1,46,98,32
1,36,127,96
1,40,127,32
1,46,127,0
1,36,116,32
1,36,127,32
1,46,118,0
1,40,127,64
1,46,127,0
