track,note,velocity,time
1,61,103,3840
1,61,29,1900
1,72,127,0
1,72,21,220
1,72,126,0
1,72,27,220
1,72,100,980
1,72,21,220
1,72,127,260
1,72,21,220
1,74,99,20
1,74,21,220
1,74,127,980
1,74,21,220
1,74,103,260
1,74,21,220
1,75,127,20
1,75,28,220
1,75,98,980
1,75,21,220
1,75,127,260
1,75,21,220
1,77,120,20
1,77,30,220
1,77,127,260
1,77,21,220
1,72,122,1220
1,72,21,220
1,72,126,980
1,72,21,220
1,72,108,260
1,72,21,220
1,74,121,20
1,74,21,220
1,74,110,980
1,74,25,220
1,74,127,260
1,74,21,220
1,75,127,20
1,75,21,220
1,75,125,980
1,75,21,220
1,75,127,260
1,75,21,220
1,77,121,20
1,77,21,220
1,77,94,260
1,77,21,220
1,75,127,260
1,75,21,220
1,77,127,20
1,77,21,220
1,75,103,20
1,75,30,220
1,77,114,20
1,77,21,220
1,72,127,0
1,72,21,220
1,72,127,20
1,72,21,460
1,70,127,20
1,70,21,940
1,70,127,500
1,70,21,220
1,67,103,20
1,67,21,220
1,70,127,20
1,70,21,940
1,72,105,260
1,72,21,220
1,74,93,20
1,74,30,460
1,72,114,20
1,72,21,940
1,75,98,0
1,75,21,100
1,77,127,20
1,77,21,220
1,75,122,20
1,75,34,100
1,77,103,20
1,77,21,220
1,75,127,20
1,75,21,220
1,75,127,20
1,75,21,100
1,77,127,20
1,77,21,220
1,75,125,20
1,75,28,100
1,77,127,20
1,77,22,220
1,70,99,20
1,70,21,220
1,72,108,0
1,72,21,460
1,72,127,20
1,72,21,220
1,70,104,20
1,70,21,460
1,70,127,20
1,70,31,700
1,70,127,20
1,70,21,220
1,70,127,20
1,70,21,460
1,70,127,20
1,70,21,460
1,70,127,20
1,70,21,940
1,72,127,20
1,72,24,460
1,74,127,20
1,74,28,220
1,72,127,20
1,72,25,940
1,75,94,0
1,75,35,100
1,77,127,20
1,77,21,220
1,75,127,20
1,75,33,100
1,77,114,20
1,77,21,220
1,75,94,20
1,75,21,220
1,46,125,0
1,46,21,100
1,45,127,20
1,45,21,100
1,43,127,20
1,43,21,460
1,79,127,20
1,79,21,460
1,74,127,0
1,74,21,220
1,75,97,0
1,75,21,100
1,77,127,20
1,77,30,100
1,79,127,20
1,79,21,460
1,43,95,20
1,43,21,460
1,74,125,0
1,74,21,220
1,74,127,20
1,74,21,220
1,74,102,260
1,74,21,100
1,74,127,20
1,74,21,100
1,74,127,20
1,74,21,220
1,67,118,0
1,67,21,460
1,67,100,20
1,67,21,700
1,67,127,20
1,67,21,460
1,72,111,20
1,72,21,220
1,74,127,20
1,74,21,1900
1,74,127,260
1,74,21,460
1,72,116,20
1,72,21,220
1,74,113,20
1,74,33,700
1,72,94,20
1,72,21,220
1,74,109,20
1,74,21,460
1,75,127,20
1,75,21,460
1,74,123,20
1,74,21,220
1,72,114,20
1,72,21,700
1,67,127,20
1,67,21,940
1,67,93,260
1,67,21,460
1,72,104,20
1,72,21,220
1,74,127,20
1,74,35,1900
1,75,116,260
1,75,21,220
1,72,127,20
1,72,21,220
1,75,119,20
1,75,35,940
1,72,127,20
1,72,30,220
1,77,95,20
1,77,21,460
1,79,121,20
1,79,21,460
1,77,108,20
1,77,30,220
1,75,114,20
1,75,21,220
1,77,116,20
1,77,21,220
1,77,124,20
1,77,21,220
1,75,103,20
1,75,21,1900
1,75,119,20
1,75,21,1420
1,75,123,260
1,75,21,220
1,78,126,20
1,78,21,220
1,75,111,20
1,75,21,460
1,78,127,20
1,78,21,940
1,75,103,20
1,75,22,220
1,78,99,20
1,78,24,460
1,80,127,20
1,80,21,460
1,78,95,20
1,78,21,220
1,77,104,20
1,77,25,220
1,75,127,20
1,75,21,220
1,77,118,20
1,77,21,220
1,75,121,20
1,75,31,1900
1,75,98,20
1,75,21,1420
1,75,121,260
1,75,21,220
1,78,119,20
1,78,21,220
1,75,125,20
1,75,21,460
1,78,127,20
1,78,21,940
1,75,127,740
1,75,21,460
1,78,126,20
1,78,24,460
1,80,108,20
1,80,21,460
1,80,102,20
1,80,25,940
1,80,127,20
1,80,21,220
1,78,127,20
1,78,22,220
1,75,95,20
1,75,21,220
1,78,127,20
1,78,21,460
1,80,119,20
1,80,21,940
1,75,127,500
1,75,21,220
1,78,100,20
1,78,22,220
1,80,108,20
1,80,21,460
1,80,127,20
1,80,21,940
1,75,100,20
1,75,24,220
1,78,127,20
1,78,21,220
1,80,127,20
