track,note,velocity,time
1,64,116,64320
1,61,111,43
1,77,103,43
1,65,89,12
1,80,100,86
1,65,109,24
1,80,100,43
1,77,113,24
1,68,120,43
1,67,103,6
1,73,111,31
1,60,90,24
1,72,95,43
1,53,108,43
1,63,102,43
1,83,125,0
1,72,123,13
1,82,102,103
1,80,99,91
1,70,111,116
1,78,111,16
1,58,108,43
1,80,99,66
1,74,96,103
1,69,118,836
1,71,111,103
1,63,97,36
1,55,99,13
1,64,97,31
1,59,102,2233
1,60,93,24
1,62,97,17
1,80,106,59
1,62,99,72
1,72,86,43
1,76,102,43
1,60,118,985
1,71,118,19
1,83,118,19
1,80,116,110
1,75,123,3
1,61,125,108
1,65,125,122
1,68,123,3
1,79,111,44640
1,76,111,24
1,80,108,12
1,62,108,36
1,83,111,24
1,70,118,24
1,78,113,24
1,63,101,12
1,61,115,1010
1,75,104,12
1,64,115,12
1,73,90,12
1,71,101,10
1,69,108,72
1,81,95,12
1,68,97,12
1,76,86,20
1,82,113,1610
1,71,97,10
1,80,111,24
1,67,111,48
1,66,111,48
1,73,111,0
1,74,104,1338
1,71,111,24
1,75,111,44
1,61,108,40
1,75,108,24
1,72,108,12
1,57,111,0
1,63,118,18
1,56,118,36
1,70,118,36
1,72,111,1476
1,77,111,24
1,76,108,12
1,76,108,36
1,70,111,24
1,74,118,24
1,73,113,24
1,74,102,12
1,83,115,1010
1,71,103,12
1,66,115,12
1,72,88,12
1,72,101,10
1,85,106,72
1,74,93,12
1,63,97,12
1,72,86,20
1,69,112,1610
1,78,97,10
1,72,111,24
1,69,111,48
1,71,111,48
1,70,111,0
1,70,103,1338
1,82,111,24
1,66,111,44
1,70,105,40
1,63,105,24
1,56,105,12
1,63,109,0
2,58,82,20160
2,71,82,0
2,69,82,0
2,66,82,215
2,77,82,0
2,52,82,0
2,68,82,3103
2,76,82,0
2,60,82,0
2,67,82,209
2,75,82,0
2,56,82,0
2,56,82,10798
2,74,82,0
2,74,82,0
2,62,82,215
2,65,82,0
2,70,82,0
2,60,82,3103
2,60,82,0
2,73,82,0
2,73,82,209
2,78,82,0
2,61,82,0
2,65,82,10798
2,67,82,0
2,61,82,0
2,73,82,215
2,72,82,0
2,73,82,0
2,60,82,3103
2,72,82,0
2,55,82,0
2,70,82,209
2,58,82,0
2,54,82,0
2,64,71,6958
2,56,83,0
2,52,63,0
2,65,65,123
2,65,45,0
2,66,71,0
2,56,81,123
2,66,76,0
2,75,77,0
2,60,76,363
2,68,79,0
2,75,79,0
2,79,76,363
2,54,77,0
2,72,71,0
2,57,73,363
2,77,77,0
2,60,75,0
2,58,68,362
2,70,70,0
2,78,79,0
2,66,71,362
2,71,71,0
2,69,77,0
2,66,77,362
2,63,68,0
2,78,75,0
2,65,73,362
2,65,79,0
2,60,75,0
2,77,73,362
2,59,83,0
2,70,62,0
2,71,73,362
2,62,81,0
2,75,70,0
2,59,83,362
2,79,67,0
2,66,67,0
2,75,70,362
2,58,86,0
2,56,77,0
2,64,83,362
2,60,75,0
2,77,64,0
2,57,70,362
2,73,81,0
2,71,66,0
2,72,70,362
2,67,70,0
2,68,88,0
2,80,68,360
2,51,71,0
2,69,86,0
2,66,68,360
2,78,71,0
2,76,79,0
2,72,68,360
2,62,77,0
2,59,79,0
2,76,70,360
2,64,73,0
2,53,77,0
2,76,71,360
2,67,77,0
2,62,73,0
2,58,73,360
2,71,77,0
2,57,71,0
2,74,71,360
2,68,73,0
2,63,73,0
2,69,76,360
2,77,77,0
2,61,77,0
2,62,68,360
2,65,70,0
2,70,67,0
2,75,73,360
2,66,75,0
2,70,88,0
2,64,86,360
2,61,71,0
2,69,70,0
2,76,88,359
2,80,75,0
2,70,66,0
2,64,73,359
2,68,83,0
2,53,68,0
2,81,71,359
2,62,86,0
2,54,71,0
2,62,68,359
2,70,79,0
2,61,62,0
2,62,64,359
2,56,79,0
2,72,58,0
2,72,70,359
2,52,61,0
2,68,81,0
2,55,59,359
2,72,66,0
2,76,62,0
2,62,59,359
2,64,62,0
2,62,64,0
2,53,59,359
2,68,67,0
2,64,61,0
2,56,51,359
2,76,61,0
2,65,66,0
2,63,61,359
2,71,67,0
2,71,61,0
2,65,57,357
2,69,68,0
2,74,71,0
2,70,55,357
2,56,58,0
2,65,63,0
2,63,61,357
2,54,66,0
2,68,70,0
2,62,75,357
2,63,91,0
2,54,67,0
2,80,79,357
2,72,94,0
2,58,77,0
2,64,71,357
2,75,86,0
2,66,71,0
2,71,61,357
2,60,91,0
2,73,70,0
2,63,81,357
2,59,91,0
2,54,73,0
2,65,83,131
2,76,79,0
2,73,70,0
2,69,83,339
2,60,94,0
2,53,88,0
2,75,97,626
2,59,88,0
2,63,86,0
2,71,94,133
2,70,88,0
2,76,83,0
2,68,86,341
2,69,97,0
2,52,88,0
2,66,82,3616
2,73,82,0
2,67,82,0
2,70,82,215
2,58,82,0
2,51,82,0
2,61,82,3103
2,65,82,0
2,55,82,0
2,60,82,209
2,67,82,0
2,72,82,0
2,53,82,10798
2,80,82,0
2,59,82,0
2,82,82,215
2,63,82,0
2,63,82,0
2,66,82,3103
2,68,82,0
2,62,82,0
2,69,82,209
2,67,82,0
2,57,82,0
2,62,82,10798
2,70,82,0
2,72,82,0
2,82,82,215
2,65,82,0
2,51,82,0
2,54,82,3103
2,58,82,0
2,56,82,0
2,63,82,209
2,68,82,0
2,63,82,0
2,53,71,5998
2,61,77,0
2,64,79,0
2,71,83,336
2,61,70,0
2,75,66,0
2,67,70,336
2,62,83,0
2,66,64,0
2,67,77,336
2,73,77,0
2,64,86,0
2,62,71,336
2,71,77,0
2,60,79,0
2,55,83,336
2,61,70,0
2,70,66,0
2,79,70,336
2,67,83,0
2,54,64,0
2,71,77,336
2,70,77,0
2,59,86,0
2,60,94,336
2,62,79,0
2,79,75,0
2,65,81,336
2,62,73,0
2,62,68,0
2,78,71,336
2,60,81,0
2,63,66,0
2,76,86,336
2,61,81,0
2,65,77,0
2,63,71,336
2,78,77,0
2,63,79,0
2,64,94,0
2,65,79,0
2,67,75,0
2,55,83,336
2,72,70,0
2,80,66,0
2,76,81,0
2,52,73,0
2,63,68,0
2,71,70,336
2,55,83,0
2,71,64,0
2,77,71,0
2,56,81,0
2,56,66,0
2,60,77,336
2,57,77,0
2,68,86,0
2,73,86,0
2,56,81,0
2,64,77,0
2,52,71,336
2,72,77,0
2,71,79,0
2,67,83,336
2,72,70,0
2,65,66,0
2,69,70,336
2,76,83,0
2,70,64,0
2,66,77,336
2,62,77,0
2,70,86,0
2,71,71,336
2,76,77,0
2,71,79,0
2,61,83,336
2,53,70,0
2,77,66,0
2,63,70,336
2,57,83,0
2,62,64,0
2,74,77,336
2,51,77,0
2,72,86,0
2,67,94,336
2,55,79,0
2,59,75,0
2,71,81,336
2,62,73,0
2,80,68,0
2,66,71,336
2,76,81,0
2,65,66,0
2,70,86,336
2,66,81,0
2,63,77,0
2,51,71,336
2,80,77,0
2,60,79,0
2,54,94,0
2,61,79,0
2,73,75,0
2,71,83,336
2,53,70,0
2,77,66,0
2,62,81,0
2,53,73,0
2,65,68,0
2,67,70,336
2,62,83,0
2,67,64,0
2,71,71,0
2,75,81,0
2,53,66,0
2,64,77,336
2,64,77,0
2,70,86,0
2,57,86,0
2,52,81,0
2,65,77,0
2,56,71,336
2,72,77,0
2,70,79,0
2,74,83,336
2,66,70,0
2,70,66,0
2,63,70,336
2,64,83,0
2,58,64,0
2,65,77,336
2,66,77,0
2,61,86,0
2,60,71,336
2,58,77,0
2,69,79,0
2,55,83,336
2,64,70,0
2,78,66,0
2,75,70,336
2,73,83,0
2,62,64,0
2,80,77,336
2,73,77,0
2,64,86,0
2,56,94,336
2,71,79,0
2,61,75,0
2,71,81,336
2,71,73,0
2,77,68,0
2,66,71,336
2,73,81,0
2,51,66,0
2,74,86,336
2,57,81,0
2,65,77,0
2,73,71,336
2,78,77,0
2,71,79,0
2,65,94,0
2,65,79,0
2,61,75,0
2,72,83,336
2,62,70,0
2,78,66,0
2,58,81,0
2,53,73,0
2,67,68,0
2,78,70,336
2,56,83,0
2,57,64,0
2,64,71,0
2,76,81,0
2,54,66,0
2,72,77,336
2,72,77,0
2,70,86,0
2,70,86,0
2,56,81,0
2,72,77,0
2,68,71,336
2,61,77,0
2,61,79,0
2,64,83,336
2,70,70,0
2,75,66,0
2,72,70,336
2,76,83,0
2,53,64,0
2,67,77,336
2,56,77,0
2,58,86,0
2,61,71,336
2,62,77,0
2,64,79,0
2,66,83,336
2,62,70,0
2,64,66,0
2,70,70,336
2,72,83,0
2,53,64,0
2,77,77,336
2,71,77,0
2,76,86,0
2,65,94,336
2,56,79,0
2,73,75,0
2,76,81,336
2,55,73,0
2,73,68,0
2,65,71,336
2,54,81,0
2,59,66,0
2,75,86,336
2,51,81,0
2,70,77,0
2,62,94,336
2,62,79,0
2,78,75,0
2,66,81,336
