track,note,velocity,time
1,42,96,4204
1,59,81,2
1,54,91,2
1,58,100,0
1,63,91,0
1,51,91,48
1,63,81,36
1,67,100,60
1,73,100,22
1,71,100,30
1,48,91,4
1,54,109,0
1,75,100,14
1,56,56,2
1,49,78,30
1,69,100,0
1,55,91,0
1,61,100,0
1,65,95,26
1,65,91,0
1,25,89,10
1,64,100,6
1,39,81,0
1,63,100,0
1,70,91,4
1,57,60,6
1,68,82,20
1,55,91,4
1,55,91,2
1,50,55,2
1,54,91,20
1,70,100,4
1,48,100,8
1,67,81,8
1,61,102,18
1,53,81,0
1,65,89,0
1,67,84,4
1,46,91,50
1,47,82,4
1,57,91,2
1,63,100,0
1,61,91,0
1,52,91,50
1,55,73,16
1,78,60,0
1,55,100,8
1,72,82,0
1,74,100,22
1,35,91,28
1,71,105,2
1,53,82,2
1,68,91,2
1,59,89,0
1,78,106,14
1,51,82,0
1,59,56,0
1,77,100,4
1,65,91,0
1,43,82,0
1,28,73,0
1,43,73,20
1,63,82,2
1,71,95,4
1,51,91,0
1,41,82,20
1,53,100,8
1,62,82,2
1,69,91,2
1,67,73,0
1,60,64,10
1,65,73,8
1,55,82,4
1,68,82,0
1,64,64,0
1,49,82,180
1,65,82,0
1,57,91,4
1,60,64,0
1,48,73,194
1,66,60,0
1,60,82,0
1,52,64,6
1,64,73,6
1,58,82,0
1,58,73,4
1,52,64,6
1,55,73,180
1,70,64,2
1,53,73,2
1,63,60,0
1,62,73,184
1,65,73,0
1,72,60,0
1,50,60,2
1,72,64,178
1,57,73,0
1,57,64,0
1,35,80,4
1,66,60,0
1,41,82,0
1,51,91,0
1,49,81,0
1,59,86,0
1,56,75,0
1,56,52,104
1,67,66,162
1,66,78,0
1,56,91,2
1,66,49,0
1,63,90,186
1,53,91,0
1,59,74,6
1,48,55,2
1,51,82,192
1,63,80,0
1,74,68,0
1,64,67,22
1,40,67,0
1,62,80,6
1,36,82,2
1,72,81,0
1,46,81,2
1,54,91,0
1,56,64,98
1,58,91,152
1,71,82,0
1,59,74,4
1,65,49,176
1,60,66,182
1,48,82,0
1,73,87,2
1,56,56,0
1,49,82,190
1,50,76,0
1,61,87,4
1,53,73,22
1,52,72,2
1,48,64,78
1,30,82,12
1,67,64,2
1,37,81,0
1,66,82,10
1,50,52,34
1,53,52,0
1,65,72,154
1,72,87,0
1,57,91,2
1,64,58,0
1,55,57,0
1,63,91,192
1,67,82,0
1,58,74,0
1,49,55,0
1,55,58,0
1,57,82,192
1,70,82,0
1,54,82,0
1,52,67,178
1,38,71,0
1,28,82,8
1,60,90,2
1,63,82,0
1,45,81,0
1,50,78,0
1,59,64,20
1,73,82,180
1,68,90,4
1,55,56,176
1,50,95,182
1,57,89,2
1,43,68,0
1,51,87,72
1,66,56,0
1,58,60,0
1,62,72,22
1,55,96,22
1,50,97,0
1,53,91,0
1,43,93,4
1,61,72,26
1,48,82,0
1,57,91,2
1,58,81,0
1,57,82,0
1,67,73,0
1,57,64,6
1,46,52,12
1,70,72,162
1,59,87,0
1,63,91,2
1,52,58,0
1,63,85,36
1,63,91,0
1,50,58,4
1,70,64,2
1,67,55,2
1,71,87,192
1,53,86,0
1,72,72,0
1,51,67,30
1,56,67,0
1,60,82,8
1,27,82,0
1,41,81,2
1,71,77,0
1,68,82,0
1,57,64,102
1,53,91,180
1,70,82,0
1,53,74,4
1,63,56,176
1,55,58,40
1,63,76,2
1,67,82,0
1,53,82,2
1,56,66,0
1,58,56,26
1,60,48,2
1,56,48,0
1,53,88,2
1,57,85,18
1,56,93,84
1,65,96,0
1,70,96,0
1,58,75,68
1,47,73,0
1,64,82,44
1,69,68,4
1,70,82,4
1,24,82,0
1,43,81,2
1,68,52,100
1,61,72,156
1,75,87,0
1,65,91,2
1,52,49,0
1,65,82,186
1,67,91,0
1,65,74,6
1,47,55,2
1,61,82,192
1,59,82,0
1,53,82,0
1,61,67,44
1,56,71,0
1,31,82,8
1,54,90,2
1,55,82,0
1,48,81,0
1,47,78,0
1,48,64,20
1,70,89,180
1,67,90,4
1,50,77,32
1,53,56,0
1,48,52,6
1,42,82,0
1,50,81,2
1,59,91,0
1,71,82,2
1,44,74,0
1,34,85,44
1,28,85,20
1,46,81,2
1,51,92,0
1,60,99,14
1,58,64,2
1,58,95,0
1,50,94,28
1,50,70,24
1,59,55,2
1,56,74,0
1,30,82,6
1,65,91,0
1,60,82,0
1,40,81,0
1,64,75,0
1,55,79,0
1,60,52,20
1,53,62,162
1,66,87,0
1,56,91,2
1,56,58,0
1,74,86,186
1,59,91,0
1,72,64,6
1,51,55,2
1,53,86,192
1,66,89,0
1,56,74,0
1,67,67,22
1,40,67,0
1,36,88,8
1,47,81,2
1,53,91,0
1,71,82,0
1,59,93,0
1,69,56,0
1,55,64,6
1,68,91,26
1,56,91,0
1,58,91,0
1,50,67,2
1,48,73,4
1,52,60,22
1,74,91,0
1,48,82,0
1,65,91,2
1,57,64,194
1,53,64,54
1,74,82,0
1,53,82,0
1,58,100,0
1,56,73,2
1,49,89,32
1,63,64,82
1,63,91,2
1,55,99,0
1,68,87,2
1,47,77,50
1,50,93,4
1,54,81,18
1,44,87,8
1,43,83,0
1,61,91,0
1,54,91,0
1,71,73,0
1,48,66,116
1,65,100,172
1,76,83,2
1,67,84,0
1,56,73,8
1,56,67,30
1,40,91,10
1,60,91,0
1,69,100,0
1,53,82,4
1,59,85,12
1,79,60,92
1,59,64,0
1,48,95,4
1,54,100,10
1,37,81,0
1,52,90,16
1,77,92,0
1,75,90,2
1,42,81,12
1,53,90,0
1,62,100,26
1,58,91,2
1,33,97,0
1,46,81,2
1,75,91,2
1,55,91,0
1,45,87,0
1,50,82,0
1,63,100,24
1,86,100,2
1,63,91,6
1,61,56,22
1,58,91,2
1,50,109,6
1,38,73,6
1,53,100,6
1,58,91,2
1,67,91,0
1,41,100,0
1,42,100,2
1,25,91,10
1,58,91,6
1,43,100,92
1,49,100,12
1,38,100,2
1,44,91,0
1,64,91,0
1,56,100,2
1,56,109,24
1,55,89,4
1,40,91,0
1,30,96,16
1,59,81,0
1,54,91,2
1,64,100,0
1,67,91,0
1,59,91,48
1,56,100,26
1,57,91,2
1,61,82,30
1,72,73,0
1,57,100,0
1,59,58,40
1,55,73,0
1,66,91,30
1,62,100,0
1,42,91,2
1,69,82,92
1,62,91,0
1,53,67,6
1,71,91,28
1,82,91,28
1,77,91,0
1,43,97,0
1,76,82,0
1,39,81,0
1,49,82,8
1,77,64,28
1,57,64,0
1,76,56,0
1,53,104,66
1,64,91,8
1,55,82,2
1,55,91,2
1,41,56,28
1,59,91,2
1,53,73,2
1,62,91,34
1,48,100,2
1,64,100,0
1,82,73,4
1,68,100,26
1,55,73,0
1,84,73,2
1,59,91,22
1,56,100,2
1,69,82,8
1,57,73,18
1,67,64,4
1,56,100,2
1,31,91,2
1,62,82,0
1,56,82,6
1,69,82,0
1,73,64,2
1,61,64,126
1,67,64,12
1,77,64,0
1,60,64,0
1,62,44,4
1,66,73,28
1,66,82,2
1,64,82,0
1,67,82,0
1,47,52,28
1,54,91,10
1,53,98,6
1,57,91,26
1,58,91,0
1,59,82,16
1,57,64,36
1,26,92,16
1,50,91,0
1,52,82,0
1,75,91,0
1,57,82,2
1,46,60,2
1,70,106,32
1,78,91,2
1,57,73,0
1,51,101,0
1,52,73,68
1,56,100,2
1,43,82,80
1,37,91,52
1,42,91,2
1,52,91,0
1,56,86,2
1,54,100,0
1,69,91,2
1,68,82,2
1,49,52,6
1,53,91,6
1,65,100,0
1,61,109,0
1,64,100,2
1,44,100,84
1,43,73,0
1,47,91,12
1,56,82,0
1,63,100,0
1,75,91,0
1,66,73,2
1,53,66,8
1,27,82,6
1,39,96,4
1,55,81,2
1,49,91,2
1,68,100,0
1,71,91,0
1,54,91,48
1,55,90,26
1,60,76,2
1,63,82,30
1,67,98,0
1,74,100,0
1,41,58,40
1,61,73,0
1,63,82,14
1,42,107,2
1,68,60,14
1,58,104,2
1,62,92,2
1,56,109,0
1,41,67,4
1,63,98,8
1,78,91,28
1,80,91,2
1,42,97,0
1,59,82,0
1,37,81,0
1,67,82,10
1,63,71,4
1,59,64,24
1,66,64,0
1,75,56,0
1,44,104,66
1,82,100,8
1,78,91,0
1,54,82,2
1,77,91,2
1,58,56,28
1,78,91,0
1,68,73,2
1,61,100,36
1,74,91,0
1,39,100,0
1,78,91,2
1,72,110,0
1,88,91,34
1,68,100,2
1,75,110,0
1,78,91,0
1,62,91,34
1,59,91,2
1,78,100,2
1,58,111,2
1,57,73,34
1,51,64,2
1,53,110,2
1,38,91,8
1,50,82,2
1,67,99,0
1,49,71,0
1,63,91,2
1,56,73,6
1,68,81,26
1,53,73,0
1,60,82,0
1,56,60,2
1,55,82,184
1,54,77,2
1,71,91,0
1,36,52,0
1,52,73,6
1,68,91,10
1,50,88,6
1,63,91,26
1,65,82,86
1,57,93,38
1,44,92,10
1,46,91,0
1,70,82,0
1,69,91,0
1,66,82,2
1,59,70,2
1,73,106,32
1,60,91,2
1,49,73,0
1,65,101,0
1,53,79,68
1,42,100,2
1,71,52,78
1,45,82,2
1,40,91,14
1,54,91,2
1,45,86,2
