track,note,velocity,time
1,70,71,2744
1,70,21,45
1,70,96,15
1,70,21,42
1,70,77,18
1,70,21,40
1,70,79,20
1,70,29,37
1,72,91,23
1,72,21,35
1,74,83,25
1,74,21,22
1,65,86,8
1,65,21,565
1,65,105,155
1,65,21,12
1,70,69,18
1,70,21,42
1,70,127,18
1,70,21,37
1,72,100,23
1,72,21,40
1,74,79,20
1,74,21,27
1,67,88,3
1,67,21,465
1,67,127,195
1,67,21,22
1,72,123,8
1,72,22,17
1,72,58,13
1,72,21,15
1,72,127,15
1,72,21,42
1,72,90,18
1,72,21,55
1,74,115,5
1,74,21,55
1,75,118,5
1,75,21,57
1,67,82,3
1,67,21,475
1,65,127,155
1,65,21,27
1,69,119,3
1,69,21,27
1,69,82,3
1,69,21,15
1,69,126,15
1,69,21,32
1,70,90,28
1,70,21,47
1,72,104,13
1,72,34,57
1,74,66,3
1,74,21,55
1,65,121,5
1,65,21,487
1,65,92,83
1,65,21,17
1,70,127,13
1,70,27,47
1,70,123,13
1,70,31,42
1,70,120,18
1,70,21,112
1,70,93,38
1,70,22,27
1,72,72,3
1,72,21,22
1,74,115,8
1,74,21,30
1,65,111,0
1,65,26,502
1,70,100,158
1,70,24,22
1,70,71,8
1,70,21,17
1,70,120,13
1,70,21,40
1,70,85,20
1,70,21,70
1,72,99,20
1,72,21,20
1,74,98,10
1,67,109,60
1,74,21,2
1,67,21,570
1,72,123,28
1,72,33,52
1,72,69,8
1,72,21,50
1,72,127,10
1,72,21,42
1,72,96,18
1,72,21,50
1,74,127,10
1,74,21,55
1,75,82,5
1,75,21,55
1,67,125,5
1,67,21,505
1,69,123,35
1,69,21,47
1,69,72,13
1,69,21,50
1,69,127,10
1,69,31,47
1,69,112,13
1,69,21,50
1,70,83,10
1,70,27,47
1,72,94,13
1,72,21,57
1,74,68,3
1,74,21,115
1,70,127,5
1,70,21,397
1,74,94,23
1,72,85,30
1,74,21,7
1,72,21,15
1,70,72,8
1,70,21,192
1,74,124,48
1,74,21,32
1,74,117,28
1,72,108,30
1,74,21,7
1,72,21,18
1,70,74,5
1,70,21,55
1,67,93,5
1,67,21,50
1,72,108,10
1,72,21,197
1,74,77,43
1,74,21,27
1,74,101,33
1,72,120,30
1,74,21,5
1,72,21,22
1,70,93,3
1,70,21,50
1,67,86,10
1,67,21,55
1,70,127,5
1,70,21,195
1,74,100,45
1,74,34,27
1,74,125,33
1,72,70,30
1,74,21,5
1,70,127,25
1,72,21,2
1,70,21,48
1,65,83,10
1,65,21,57
1,70,124,3
1,70,25,235
1,74,92,65
1,74,21,52
1,72,101,8
1,72,21,55
1,74,106,5
1,74,21,30
1,72,102,0
1,72,21,25
1,70,77,5
1,70,21,210
1,74,119,30
1,74,21,27
1,74,116,33
1,72,71,30
1,74,21,7
1,72,21,20
1,70,102,3
1,70,33,57
1,67,80,3
1,67,21,55
1,72,80,5
1,72,25,202
1,74,87,38
1,74,21,27
1,74,127,33
1,72,127,30
1,74,21,5
1,72,21,20
1,70,127,5
1,70,21,57
1,67,111,3
1,67,21,55
1,70,105,5
1,70,21,262
1,70,80,38
1,70,21,52
1,70,92,8
1,70,21,47
1,72,63,13
1,72,21,35
1,72,97,25
1,72,26,35
1,74,101,25
1,74,21,20
1,72,84,10
1,72,21,40
1,70,112,20
1,70,21,522
1,65,88,78
1,70,127,30
1,65,21,4
1,70,21,32
1,70,127,24
1,70,21,37
1,70,112,23
1,70,21,100
1,72,72,20
1,72,21,55
1,74,78,5
1,74,21,57
1,65,104,3
1,65,21,502
1,65,127,68
1,65,21,29
1,70,107,1
1,70,24,38
1,70,113,22
1,70,21,41
1,70,90,19
1,70,21,40
1,70,118,20
1,70,21,50
1,72,74,10
1,72,21,56
1,74,78,4
1,74,21,50
1,67,68,10
1,67,29,479
1,67,96,91
1,67,21,2
1,72,127,28
1,72,30,40
1,72,125,20
1,72,23,32
1,72,97,28
1,72,21,44
1,72,119,16
1,72,21,25
1,74,68,5
1,74,21,81
1,75,80,9
1,75,21,52
1,67,125,8
1,67,21,505
1,69,113,155
1,69,21,49
1,69,78,11
1,69,21,51
1,70,126,9
1,70,21,59
1,72,116,1
1,72,21,51
1,74,110,9
1,74,21,112
1,70,127,8
1,70,21,397
1,74,94,23
1,72,90,30
1,74,21,7
1,72,33,15
1,70,103,8
1,70,21,192
1,74,86,48
1,74,21,32
1,74,113,28
1,72,99,30
1,74,21,7
1,72,31,18
1,70,127,5
1,70,24,55
1,67,127,5
1,67,21,50
1,72,85,10
1,72,21,197
1,74,80,43
1,74,21,27
1,74,82,33
1,72,124,30
1,74,21,5
1,72,30,22
1,70,76,3
1,70,21,50
1,67,125,10
1,67,21,55
1,70,127,5
1,70,21,195
