track,note,velocity,time
1,36,88,2652
1,29,101,0
1,36,118,1540
1,29,110,1532
1,36,108,24
1,29,59,12
1,36,80,4
1,29,67,20
1,36,61,1536
1,29,88,1524
1,36,65,1528
1,29,56,20
1,41,94,96
1,40,126,12
1,38,106,12
1,36,69,12
1,31,96,12
1,31,97,12
1,36,123,60
1,41,96,12
1,36,64,12
1,41,107,12
1,36,101,12
1,41,88,12
1,36,87,12
1,41,116,12
1,41,87,12
1,40,127,12
1,38,90,12
1,36,125,12
1,31,111,12
1,31,116,12
1,41,118,88
1,43,122,12
1,36,104,12
1,40,67,12
1,41,89,12
1,43,81,8
1,36,89,16
1,40,122,12
1,41,100,12
1,43,87,12
1,36,127,12
1,40,72,12
1,41,127,12
1,43,66,12
1,36,63,0
1,36,95,192
1,41,69,12
1,36,68,12
1,41,81,4
1,36,85,20
1,41,103,8
1,36,107,16
1,41,101,4
1,41,62,12
1,40,82,12
1,38,123,12
1,36,70,12
1,31,123,8
1,31,85,24
1,41,72,8
1,43,90,12
1,36,111,0
1,40,80,24
1,41,107,12
1,43,76,12
1,36,111,4
1,40,120,20
1,41,81,12
1,43,83,12
1,36,82,12
1,40,126,12
1,29,67,8
1,31,91,16
1,36,64,16
2,48,70,2636
2,55,63,0
2,57,23,12
2,55,33,0
2,53,88,36
2,48,57,20
2,53,51,4
2,48,32,76
2,55,72,0
2,57,56,12
2,55,52,0
2,53,56,36
2,48,43,20
2,53,40,4
2,48,75,76
2,55,90,0
2,53,32,100
2,60,73,768
2,57,77,0
2,53,88,4
2,48,49,388
2,55,84,0
2,53,43,88
2,48,31,0
2,53,55,192
2,57,57,4
2,48,61,8
2,55,69,0
2,53,34,108
2,60,69,776
2,57,30,24
2,53,50,192
2,48,67,52
2,55,43,392
2,53,83,180
2,60,64,16
2,62,28,16
2,60,50,8
2,57,63,392
2,55,36,8
2,53,69,112
2,52,55,20
2,57,84,4
2,50,83,68
2,57,36,0
2,50,74,4
2,52,85,8
2,53,100,12
2,57,55,192
2,55,65,0
2,60,40,1144
2,55,42,8
2,62,44,4
2,55,53,0
2,55,42,72
2,59,47,0
2,65,94,0
2,60,87,64
2,64,62,0
2,60,48,88
2,64,54,4
2,55,72,192
2,60,58,164
2,64,56,0
2,60,59,48
2,53,21,0
2,57,57,0
2,57,63,52
2,60,55,0
2,53,29,192
2,57,68,172
2,60,68,0
2,60,58,68
2,64,87,0
2,64,55,64
2,60,82,0
2,55,36,0
2,60,82,180
2,64,47,0
2,60,22,32
2,53,30,0
2,57,48,0
2,57,92,56
2,60,63,0
2,53,55,188
2,60,85,184
2,57,98,0
2,60,62,36
2,64,28,0
2,60,85,28
2,64,44,0
2,55,64,8
2,60,57,0
2,64,81,0
2,60,26,0
2,53,84,0
2,57,84,0
2,60,21,44
2,57,91,0
2,53,43,176
2,57,59,180
2,60,95,0
2,60,44,32
2,64,93,4
2,60,99,72
2,64,83,0
2,55,69,192
2,60,75,172
2,64,21,4
2,57,82,52
2,60,62,0
2,53,74,0
2,57,84,84
2,60,38,0
2,53,41,56
2,50,65,16
2,53,57,60
2,52,85,36
2,57,80,0
2,50,31,64
2,57,37,0
2,50,38,52
2,52,97,12
2,53,37,192
2,57,74,188
2,55,69,184
2,60,57,0
2,55,92,8
2,62,67,4
2,55,48,4
2,55,79,52
2,65,75,0
2,59,50,0
2,60,87,44
2,53,91,0
2,57,66,0
2,62,42,28
2,55,56,4
2,59,57,0
2,60,80,64
2,64,83,0
2,55,40,0
2,56,90,56
2,62,41,0
2,52,72,192
2,56,81,176
2,62,81,0
2,53,88,32
2,60,91,0
2,57,33,0
2,53,74,60
2,55,44,0
2,59,36,0
2,55,79,76
2,60,52,0
2,52,62,192
2,55,58,4
2,60,81,0
2,56,78,56
2,62,38,0
2,52,53,188
2,56,77,180
2,62,69,4
2,53,35,56
2,60,81,4
2,57,61,0
2,62,81,64
2,59,75,4
2,55,33,0
2,64,43,68
2,55,80,0
2,60,72,0
2,62,69,80
2,56,77,4
2,52,82,192
2,56,73,180
2,62,91,0
2,53,28,44
2,60,88,0
2,57,87,0
2,55,82,84
2,62,66,0
2,59,88,0
2,60,45,64
2,64,56,0
2,62,96,68
2,65,48,0
2,57,37,192
2,65,37,184
2,62,78,4
2,60,47,60
2,64,25,0
2,60,91,88
2,64,41,4
2,55,24,192
2,60,87,164
2,64,67,0
2,60,58,48
2,53,21,0
2,57,21,0
2,57,45,52
2,60,44,0
2,53,82,192
2,57,59,172
2,60,62,0
2,60,60,68
2,64,84,0
2,64,77,64
