track,note,velocity,time
1.0,36.0,62.0,1888.0
1.0,64.0,58.0,0.0
1.0,55.0,44.0,2.0
1.0,48.0,36.0,3.0
1.0,60.0,63.0,0.0
1.0,64.0,91.0,113.0
1.0,41.0,37.0,1.0
1.0,57.0,25.0,4.0
1.0,53.0,18.0,1.0
1.0,60.0,41.0,0.0
1.0,60.0,82.0,232.0
1.0,55.0,49.0,1.0
1.0,64.0,22.0,0.0
1.0,36.0,64.0,2.0
1.0,48.0,73.0,1.0
1.0,64.0,67.0,94.0
1.0,53.0,29.0,2.0
1.0,41.0,35.0,1.0
1.0,57.0,52.0,2.0
1.0,60.0,58.0,1.0
1.0,64.0,48.0,177.0
1.0,60.0,42.0,4.0
1.0,55.0,53.0,2.0
1.0,48.0,25.0,3.0
1.0,36.0,49.0,1.0
1.0,64.0,42.0,129.0
1.0,41.0,82.0,1.0
1.0,53.0,65.0,5.0
1.0,57.0,62.0,0.0
1.0,60.0,43.0,0.0
1.0,48.0,79.0,2.0
1.0,64.0,53.0,1.0
1.0,36.0,36.0,3.0
1.0,55.0,38.0,1.0
1.0,60.0,71.0,0.0
1.0,64.0,69.0,280.0
1.0,60.0,80.0,128.0
1.0,41.0,30.0,0.0
1.0,57.0,67.0,2.0
1.0,64.0,51.0,0.0
1.0,53.0,40.0,2.0
1.0,40.0,63.0,3.0
1.0,52.0,75.0,0.0
1.0,59.0,60.0,2.0
1.0,64.0,74.0,2.0
1.0,56.0,58.0,1.0
1.0,62.0,32.0,1514.0
1.0,48.0,34.0,21.0
1.0,64.0,56.0,3.0
1.0,55.0,12.0,5.0
1.0,60.0,60.0,1.0
1.0,41.0,34.0,201.0
1.0,64.0,38.0,1.0
1.0,60.0,47.0,3.0
1.0,53.0,48.0,2.0
1.0,57.0,44.0,1.0
1.0,48.0,40.0,180.0
1.0,55.0,64.0,4.0
1.0,60.0,25.0,1.0
1.0,64.0,47.0,0.0
1.0,64.0,22.0,144.0
1.0,41.0,30.0,2.0
1.0,60.0,12.0,0.0
1.0,53.0,59.0,2.0
1.0,57.0,56.0,0.0
1.0,64.0,16.0,226.0
1.0,40.0,75.0,7.0
1.0,52.0,14.0,1.0
1.0,59.0,34.0,1.0
1.0,56.0,7.0,1.0
1.0,62.0,64.0,1531.0
1.0,45.0,60.0,315.0
1.0,64.0,65.0,0.0
1.0,67.0,50.0,2.0
1.0,57.0,0.0,3.0
1.0,60.0,60.0,1.0
1.0,57.0,72.0,42.0
1.0,50.0,61.0,3.0
1.0,62.0,18.0,1.0
1.0,66.0,17.0,0.0
1.0,38.0,17.0,5.0
1.0,43.0,48.0,4.0
1.0,67.0,68.0,6.0
1.0,59.0,29.0,1.0
1.0,64.0,13.0,1492.0
1.0,52.0,71.0,9.0
1.0,64.0,28.0,35.0
1.0,60.0,66.0,2.0
1.0,45.0,25.0,3.0
1.0,57.0,19.0,3.0
1.0,50.0,77.0,98.0
1.0,66.0,59.0,1.0
1.0,57.0,47.0,1.0
1.0,62.0,15.0,0.0
1.0,59.0,0.0,171.0
1.0,67.0,53.0,0.0
1.0,43.0,38.0,1.0
1.0,62.0,24.0,2.0
1.0,71.0,44.0,263.0
1.0,64.0,17.0,2.0
1.0,52.0,34.0,2.0
1.0,68.0,22.0,2.0
1.0,45.0,75.0,129.0
1.0,57.0,55.0,2.0
1.0,60.0,78.0,4.0
1.0,64.0,17.0,1.0
1.0,67.0,0.0,15.0
1.0,57.0,12.0,471.0
1.0,66.0,68.0,0.0
1.0,50.0,35.0,1.0
1.0,62.0,28.0,2.0
1.0,62.0,72.0,31.0
1.0,67.0,42.0,0.0
1.0,59.0,64.0,1.0
1.0,43.0,34.0,2.0
1.0,64.0,62.0,33.0
1.0,52.0,51.0,0.0
1.0,68.0,25.0,7.0
1.0,45.0,53.0,204.0
1.0,64.0,12.0,3.0
1.0,67.0,55.0,2.0
1.0,60.0,64.0,1.0
1.0,57.0,29.0,1.0
1.0,57.0,33.0,177.0
1.0,66.0,61.0,0.0
1.0,50.0,32.0,1.0
1.0,62.0,71.0,4.0
1.0,43.0,23.0,144.0
1.0,59.0,42.0,1.0
1.0,62.0,55.0,2.0
1.0,67.0,18.0,0.0
1.0,59.0,0.0,247.0
1.0,52.0,36.0,3.0
1.0,64.0,55.0,1.0
1.0,62.0,45.0,1.0
1.0,68.0,64.0,1.0
1.0,48.0,55.0,5.0
