track,note,velocity,time
1,62,37,1680
1,62,21,60
1,64,23,0
1,64,21,60
1,65,51,0
1,65,21,60
1,67,23,0
1,67,31,60
1,69,56,0
1,69,26,120
1,74,21,120
1,62,50,0
1,65,37,0
1,65,21,120
1,62,21,0
1,74,21,0
1,62,27,120
1,74,68,0
1,65,64,0
1,65,21,120
1,74,21,0
1,62,21,0
1,73,21,120
1,62,69,0
1,65,21,0
1,65,30,120
1,62,21,0
1,73,27,0
1,73,21,120
1,62,21,0
1,65,48,0
1,65,21,120
1,62,29,0
1,73,21,0
1,65,24,120
1,62,58,0
1,72,48,0
1,72,21,120
1,62,21,0
1,65,21,0
1,72,26,120
1,62,21,0
1,65,49,0
1,65,21,120
1,62,21,0
1,72,21,0
1,62,22,120
1,71,35,0
1,65,33,0
1,65,21,120
1,71,21,0
1,62,21,0
1,71,36,120
1,62,47,0
1,65,44,0
1,65,21,120
1,62,21,0
1,71,21,0
1,70,39,120
1,62,28,0
1,65,41,0
1,65,21,120
1,62,21,0
1,70,21,0
1,65,45,120
1,62,22,0
1,70,26,0
1,70,21,120
1,62,26,0
1,65,21,0
1,69,46,120
1,62,26,0
1,65,30,0
1,65,21,120
1,62,21,0
1,69,34,0
1,59,40,120
1,68,49,0
1,64,59,0
1,64,29,120
1,68,21,0
1,59,21,0
1,64,33,120
1,68,21,0
1,59,21,0
1,59,21,480
1,68,21,0
1,64,21,0
1,67,54,0
1,67,29,60
1,69,34,0
1,69,21,60
1,70,71,0
1,70,21,60
1,72,68,0
1,72,21,60
1,74,47,0
1,74,21,120
1,67,58,120
1,70,42,0
1,79,50,0
1,79,35,120
1,70,21,0
1,67,28,0
1,70,21,120
1,79,34,0
1,67,21,0
1,67,21,120
1,79,21,0
1,70,22,0
1,78,46,120
1,67,67,0
1,70,44,0
1,70,21,120
1,67,21,0
1,78,21,0
1,70,71,120
1,78,29,0
1,67,21,0
1,67,21,120
1,78,21,0
1,70,21,0
1,77,21,120
1,70,21,0
1,67,56,0
1,67,25,120
1,70,21,0
1,77,21,0
1,70,41,120
1,77,59,0
1,67,35,0
1,67,21,120
1,77,25,0
1,70,21,0
1,70,64,120
1,67,55,0
1,76,41,0
1,76,26,120
1,67,21,0
1,70,21,0
1,76,64,120
1,70,32,0
1,67,51,0
1,67,23,120
1,70,21,0
1,76,28,0
1,75,21,120
1,67,22,0
1,70,21,0
1,70,21,120
1,67,31,0
1,75,21,0
1,75,28,120
1,67,21,0
1,70,39,0
1,70,21,120
1,67,21,0
1,75,21,0
1,74,21,120
1,67,41,0
1,70,26,0
1,70,21,120
1,67,21,0
1,74,21,0
1,64,52,120
1,73,30,0
1,69,41,0
1,69,21,120
1,73,21,0
1,64,21,0
1,64,71,120
1,73,62,0
1,69,21,0
1,69,21,480
1,73,24,0
1,64,29,0
1,74,60,240
1,74,21,60
1,76,63,0
1,76,21,60
1,77,37,0
1,77,21,60
1,79,21,0
1,79,21,60
1,81,59,0
1,81,21,120
1,79,52,120
1,79,21,60
1,77,23,0
1,77,21,60
1,76,58,0
1,76,21,60
1,74,26,0
1,74,21,60
1,72,63,0
1,72,26,120
1,70,21,120
1,70,21,60
1,72,21,0
1,72,21,60
1,74,43,0
1,74,28,60
1,76,21,0
1,76,21,60
1,77,69,0
1,77,21,120
1,76,69,120
1,76,21,60
1,74,50,0
1,74,21,60
1,72,21,0
1,72,21,60
1,70,26,0
1,70,21,60
1,69,33,0
1,69,21,120
1,67,75,120
1,67,21,60
1,69,57,0
1,69,21,60
1,70,43,0
1,70,21,60
1,72,21,0
1,72,35,60
1,74,24,0
1,74,21,120
1,72,47,120
1,72,21,60
1,70,45,0
1,70,27,60
1,69,68,0
1,69,21,60
1,67,42,0
1,67,21,60
1,65,42,0
1,65,21,120
1,64,38,360
1,57,72,0
1,57,26,720
1,64,28,0
1,86,45,0
1,86,21,60
1,84,66,0
1,84,21,60
1,82,63,0
1,82,21,60
1,81,21,0
1,81,24,60
1,79,32,0
1,79,21,120
1,74,29,120
1,74,21,60
1,72,45,0
1,72,21,60
1,70,21,0
1,70,27,60
1,69,52,0
1,69,21,60
1,67,71,0
1,67,21,120
1,64,21,360
1,57,21,0
1,57,21,720
1,64,21,0
1,86,48,0
1,86,21,60
1,84,21,0
1,84,21,60
1,82,48,0
1,82,21,60
1,81,21,0
1,81,21,60
1,79,22,0
1,79,21,120
1,74,51,120
1,74,22,60
1,72,43,0
1,72,21,60
1,70,51,0
1,70,34,60
1,69,21,0
1,69,21,60
1,67,64,0
1,67,32,120
1,57,72,360
1,64,41,0
1,64,21,240
1,57,21,0
1,74,47,0
1,74,21,60
1,72,57,0
1,72,24,60
1,70,34,0
1,70,21,60
1,69,23,0
1,69,21,60
1,67,37,0
1,67,26,120
1,64,37,360
1,57,55,0
1,57,21,240
1,64,21,0
1,74,59,0
1,74,21,60
1,72,21,0
1,72,21,60
1,70,37,0
1,70,32,60
1,69,21,0
1,69,28,60
1,67,25,0
1,67,21,120
1,64,21,360
1,57,44,0
1,57,21,240
1,64,21,0
1,74,21,0
1,74,21,60
1,72,21,0
1,72,28,60
1,70,21,0
1,70,31,60
