track,note,velocity,time
0,59,113,509
0,62,113,719
0,67,113,676
0,46,127,181
0,36,127,138
0,67,0,772
0,59,0,688
0,62,0,1063
0,59,93,0
0,62,107,255
0,67,89,1024
0,36,0,530
0,62,0,1042
0,67,0,552
0,59,0,0
0,59,93,0
0,67,85,939
0,62,107,184
0,46,0,603
0,59,0,663
0,67,0,996
0,62,0,0
0,62,107,0
0,59,93,196
0,67,89,0
0,39,127,0
0,42,94,0
0,42,0,1160
0,39,0,0
0,62,0,0
0,59,0,0
0,67,0,670
0,59,89,0
0,67,72,0
0,62,102,0
0,62,0,0
0,67,0,341
0,59,0,448
0,67,94,0
0,59,93,0
0,62,93,0
0,46,106,0
0,46,0,0
0,67,0,0
0,59,0,238
0,62,0,1022
0,59,107,710
0,67,102,0
0,62,102,608
0,46,127,0
0,62,0,610
0,59,0,0
0,67,0,188
0,46,0,0
0,62,127,399
0,62,0,0
0,67,127,447
0,39,127,451
0,42,127,723
0,42,0,673
0,39,0,0
0,67,0,621
0,64,127,0
0,36,127,299
0,46,127,689
0,46,0,0
0,36,0,0
0,64,0,0
0,46,127,0
0,36,127,384
0,36,0,228
0,46,0,28
0,60,107,0
0,64,107,657
0,69,98,0
0,39,127,0
0,42,127,756
0,42,0,0
0,39,0,0
0,60,0,0
0,64,0,734
0,69,0,760
0,64,85,373
0,60,60,0
0,69,72,0
0,69,0,0
0,60,0,750
0,64,0,976
0,69,72,499
0,60,68,0
0,64,72,914
0,46,127,43
0,46,0,0
0,69,0,0
0,60,0,928
0,64,0,0
0,66,89,723
0,62,76,0
0,71,93,0
0,46,127,672
0,71,0,102
0,66,0,0
0,62,0,0
0,71,98,0
0,62,89,845
0,66,85,217
0,46,0,0
0,71,0,1164
0,62,0,0
0,66,0,0
0,71,89,662
0,66,80,0
0,62,85,0
0,62,0,91
0,66,0,0
0,71,0,488
0,62,93,0
0,66,89,0
0,71,93,434
0,39,127,1000
0,42,127,0
0,42,0,0
0,39,0,361
0,62,0,0
0,66,0,9
0,71,0,0
0,66,93,890
0,62,93,0
0,71,93,0
0,71,0,1039
0,62,0,1185
0,66,0,217
0,66,85,924
0,62,89,1073
0,71,98,348
0,46,127,0
0,36,127,339
0,36,0,0
0,46,0,847
0,66,0,0
0,62,0,1007
0,71,0,1005
0,62,107,0
0,59,113,0
0,67,80,508
0,36,127,0
0,46,127,0
0,67,0,0
0,62,0,978
0,59,0,0
0,62,89,0
0,59,72,0
0,67,93,0
0,46,0,0
0,36,0,0
0,59,0,0
0,62,0,880
0,67,0,0
0,62,98,0
0,67,89,0
0,59,93,0
0,59,0,0
0,67,0,0
0,62,0,901
0,62,93,0
0,59,85,1186
0,67,85,404
0,39,127,0
0,42,127,1008
0,42,0,0
0,39,0,0
0,62,0,57
0,59,0,0
0,67,0,1157
0,59,98,0
0,62,98,202
0,67,93,0
0,67,0,0
0,62,0,0
0,59,0,708
0,59,89,470
0,62,93,802
0,67,85,1190
0,46,127,0
0,46,0,0
0,59,0,288
0,62,0,0
0,67,0,0
0,59,102,0
0,62,107,432
0,67,98,166
0,46,127,0
0,46,0,0
0,59,0,0
0,62,0,0
0,67,0,0
0,62,127,768
0,62,0,0
0,67,127,0
0,39,127,0
0,42,127,0
0,42,0,0
0,39,0,426
0,67,0,70
0,64,127,1158
0,36,127,0
0,46,127,215
0,46,0,411
0,36,0,0
0,64,0,0
0,36,127,0
0,46,127,0
0,46,0,487
0,36,0,638
0,69,98,0
0,64,107,994
0,60,102,0
0,39,127,0
0,42,127,0
0,42,0,0
0,39,0,0
0,69,0,1001
0,64,0,949
0,60,0,0
0,69,76,237
0,60,72,345
0,64,76,0
0,64,0,28
0,60,0,188
0,69,0,1166
0,64,76,1076
0,60,47,0
0,69,60,897
0,46,127,0
0,46,0,0
0,64,0,1171
0,60,0,0
0,69,0,0
0,66,98,865
0,62,98,0
0,71,98,224
0,46,127,1017
0,71,0,0
0,66,0,0
0,62,0,0
0,62,93,0
0,66,93,574
0,71,93,1170
0,46,0,0
0,62,0,785
0,66,0,825
0,71,0,0
0,62,93,0
0,66,89,1172
0,71,98,0
0,71,0,0
0,66,0,847
0,62,0,36
0,62,89,558
0,71,93,0
0,66,89,518
0,39,127,524
0,42,127,239
0,42,0,0
0,39,0,0
0,62,0,0
0,71,0,175
0,66,0,711
0,66,89,0
0,71,98,0
0,62,93,691
0,62,0,473
0,71,0,843
0,66,0,0
0,66,76,0
0,62,93,0
0,71,93,0
0,46,127,0
0,36,127,523
0,36,0,845
0,46,0,47
0,66,0,1012
0,62,0,0
0,71,0,419
0,62,107,252
0,67,98,436
0,59,93,931
0,36,127,0
0,46,127,0
0,59,0,674
0,62,0,0
0,67,0,0
0,67,93,650
0,59,80,455
0,62,93,509
0,46,0,174
0,36,0,0
0,59,0,756
0,67,0,773
0,62,0,997
0,59,93,518
0,67,93,1069
0,62,98,0
0,62,0,0
0,67,0,0
0,59,0,948
0,67,80,0
0,59,89,558
0,62,89,0
0,39,127,0
0,42,127,953
0,42,0,327
0,39,0,0
0,67,0,970
0,59,0,0
0,62,0,841
0,62,89,0
0,59,89,0
0,67,89,0
0,67,0,0
0,59,0,0
0,62,0,0
0,59,93,73
0,67,89,0
0,62,93,0
0,46,127,0
0,46,0,0
0,59,0,0
0,67,0,381
0,62,0,1183
0,62,107,809
0,67,102,1061
0,59,107,1037
0,46,127,0
0,59,0,0
0,62,0,0
0,67,0,0
0,46,0,63
0,62,127,0
0,62,0,0
0,67,127,1200
0,39,127,0
0,42,127,83
0,42,0,0
0,39,0,519
0,67,0,59
0,64,127,0
0,46,127,0
0,36,127,0
0,36,0,690
0,46,0,0
0,64,0,0
0,36,127,1071
