track,note,velocity,time
1,54,56,381
1,56,69,0
1,50,60,1
1,62,93,0
1,57,72,2
1,57,0,93
1,37,12,0
1,39,0,2
1,44,0,0
1,55,0,1
1,39,66,0
1,60,68,0
1,54,87,1
1,71,86,0
1,52,0,48
1,49,0,0
1,70,0,1
1,45,0,0
1,58,0,0
1,36,63,0
1,46,69,0
1,58,86,1
1,52,89,0
1,61,80,1
1,73,0,47
1,74,43,1
1,50,0,42
1,48,0,1
1,52,0,0
1,65,0,1
1,62,0,0
1,53,46,1
1,54,67,0
1,66,90,1
1,58,90,0
1,62,88,0
1,48,0,93
1,51,0,0
1,36,36,1
1,57,0,1
1,51,0,0
1,52,67,0
1,55,0,1
1,60,69,0
1,58,67,0
1,56,49,1
1,67,0,43
1,52,0,0
1,49,0,1
1,60,0,0
1,55,31,1
1,51,82,1
1,55,87,1
1,60,85,0
1,57,0,89
1,56,0,1
1,72,0,0
1,52,0,1
1,64,0,0
1,36,74,1
1,65,96,1
1,54,87,0
1,64,89,0
1,46,80,1
1,56,0,47
1,68,0,1
1,60,72,0
1,52,83,1
1,36,0,45
1,61,0,3
1,56,0,0
1,46,71,0
1,69,84,1
1,64,56,0
1,61,0,37
1,49,0,4
1,68,86,2
1,57,92,1
1,54,0,1
1,45,76,1
1,45,0,47
1,53,51,1
1,50,0,45
1,57,0,2
1,44,0,0
1,52,0,1
1,32,47,0
1,62,83,0
1,48,75,0
1,60,0,1
1,46,63,0
1,68,67,1
1,52,0,46
1,43,0,0
1,53,0,1
1,45,54,0
1,57,89,0
1,54,0,1
1,54,71,0
1,69,0,1
1,64,68,0
1,64,67,1
1,48,0,87
1,60,0,1
1,75,0,2
1,59,70,1
1,58,0,1
1,53,84,0
1,59,92,1
1,69,80,0
1,63,0,43
1,57,0,4
1,71,79,0
1,44,0,1
1,56,80,0
1,55,73,1
1,40,0,39
1,51,0,4
1,48,56,1
1,50,0,1
1,56,71,0
1,39,51,1
1,64,0,43
1,65,0,3
1,65,0,0
1,60,89,1
1,55,89,0
1,50,0,1
1,56,72,1
1,48,72,0
1,47,0,45
