track,note,velocity,time
1,56,80,1200
1,64,93,0
1,40,83,0
1,59,97,0
1,47,93,1026
1,57,93,0
1,61,90,1151
1,45,93,0
1,52,97,632
1,52,97,1065
1,45,95,0
1,57,91,0
1,64,105,1179
1,50,97,0
1,57,80,0
1,62,97,472
1,65,104,0
1,65,93,531
1,48,87,0
1,62,88,922
1,57,86,505
1,53,103,523
1,57,95,895
1,65,112,0
1,47,95,0
1,67,85,0
1,55,83,0
1,62,96,882
1,50,98,0
1,55,107,482
1,62,107,0
1,59,119,0
1,55,107,0
1,65,97,0
1,56,83,0
1,44,88,610
1,59,103,582
1,62,100,1171
1,64,104,583
1,56,93,1173
1,64,103,0
1,40,88,0
1,59,102,634
1,52,96,209
1,52,90,327
1,62,92,0
1,44,88,55
1,59,93,0
1,52,91,606
1,48,88,0
1,60,97,0
1,45,88,984
1,57,95,0
1,59,107,0
1,60,107,1096
1,64,107,1034
1,60,99,790
1,57,84,0
1,67,107,0
1,58,86,386
1,62,95,970
1,46,94,0
1,67,101,0
1,65,101,1190
1,62,104,1066
1,57,114,0
1,56,97,636
1,40,102,0
1,47,75,0
1,52,122,0
1,56,94,111
1,65,115,702
1,53,102,859
1,64,92,0
1,56,76,0
1,52,81,1063
1,52,97,737
1,56,95,0
1,62,100,0
1,52,98,229
1,61,94,0
1,57,102,831
1,52,100,0
1,45,94,0
1,57,100,0
1,61,102,109
1,64,124,907
1,61,118,379
1,57,108,979
1,57,99,0
1,62,107,0
1,65,110,958
1,50,92,0
1,53,98,0
1,48,87,0
1,60,124,105
1,65,112,0
1,53,106,500
1,67,105,0
1,62,107,0
1,55,103,0
1,47,97,0
1,50,101,208
1,55,97,1120
1,57,122,0
1,59,107,229
1,42,108,748
1,62,118,0
1,43,97,413
1,65,95,556
1,56,80,0
1,44,124,353
1,59,100,487
1,62,101,156
1,64,98,896
1,56,81,0
1,59,103,0
1,56,93,1160
1,52,99,1067
1,64,107,445
1,40,107,1151
1,59,103,350
1,32,102,927
1,44,108,0
1,62,106,0
1,56,90,905
1,52,100,640
1,59,103,159
1,52,107,0
1,60,112,0
1,57,104,0
1,45,104,1184
1,33,99,638
1,59,105,1195
1,60,104,0
1,57,102,170
1,64,110,498
1,67,117,0
1,67,107,0
1,58,99,378
1,62,107,974
1,65,103,0
1,62,100,1016
1,57,107,0
1,56,83,720
1,47,100,0
1,52,100,0
1,40,111,0
1,50,98,25
1,56,98,0
1,57,91,0
1,40,108,1144
1,50,107,0
1,59,117,251
1,57,91,509
1,56,102,376
1,52,100,0
1,60,106,0
1,57,100,0
1,33,93,0
1,45,93,0
1,60,124,0
1,57,112,0
1,62,105,0
1,59,115,0
1,57,112,0
1,64,118,0
1,60,124,0
1,59,124,772
1,55,113,0
1,59,119,0
1,55,113,449
1,60,105,0
1,57,107,0
1,62,113,162
1,59,115,0
1,55,102,0
1,60,124,0
1,65,97,0
1,64,115,0
1,60,124,646
1,55,114,0
1,65,94,0
1,57,108,0
1,60,124,182
1,64,121,274
1,55,113,782
1,60,113,577
1,62,111,274
1,60,118,683
1,62,104,1119
1,53,95,1187
1,58,120,258
1,62,115,415
1,58,116,543
1,53,112,856
1,62,119,0
1,65,115,116
1,53,122,833
1,58,116,0
1,63,120,1075
1,68,106,587
1,60,114,1127
1,67,111,899
1,63,106,1018
1,58,118,0
1,58,111,59
1,63,116,742
1,67,122,958
1,53,121,0
1,58,111,946
1,65,108,0
1,62,112,379
1,55,114,823
1,64,111,0
1,60,124,0
1,55,112,0
1,64,118,0
1,60,100,568
1,65,107,1064
1,60,112,643
1,67,124,355
1,64,124,1067
1,62,106,0
1,65,112,128
1,70,112,0
1,65,112,1173
1,68,109,1050
1,60,122,945
1,67,113,111
1,70,116,0
1,72,115,0
1,63,112,555
1,62,102,404
1,66,118,890
1,69,119,567
1,72,113,1116
1,72,99,329
1,62,91,0
1,66,90,0
1,69,97,871
1,72,100,0
1,66,94,0
1,62,93,0
1,69,95,0
1,69,118,840
1,72,118,0
1,66,118,0
1,62,97,1149
1,67,114,366
1,72,121,62
1,64,112,435
1,71,107,417
1,67,113,0
1,62,110,0
1,71,83,181
1,62,88,709
1,67,97,0
1,71,121,129
1,67,124,5
1,62,111,199
1,71,124,902
1,67,124,0
1,62,124,0
1,71,114,0
1,74,111,0
1,64,114,0
1,68,114,0
1,64,122,733
1,68,124,0
1,71,122,0
1,64,121,524
1,68,124,0
1,62,110,455
1,71,112,0
1,65,110,1170
1,69,101,0
1,62,107,0
1,72,124,1034
1,69,119,362
1,64,114,0
1,60,100,360
1,74,108,0
1,69,107,710
1,66,102,0
1,62,103,917
1,69,107,1200
1,66,112,0
1,72,108,772
1,62,107,0
1,59,107,0
1,64,115,0
1,66,102,887
1,67,100,164
1,64,118,0
1,59,114,0
1,67,118,0
1,67,115,0
1,59,107,0
1,64,110,770
1,66,109,952
1,67,119,454
1,59,97,1042
1,64,122,0
1,68,124,0
1,68,91,699
1,64,96,580
1,59,89,0
1,69,108,0
1,59,105,0
1,64,111,580
1,66,111,0
1,62,107,1190
1,64,117,349
1,68,112,0
1,71,124,0
1,69,104,557
1,72,105,935
1,64,113,0
1,60,107,0
1,33,87,1200
1,45,70,463
1,33,83,0
1,45,72,0
1,33,91,0
1,45,92,219
1,33,93,666
1,45,88,0
1,33,95,0
1,45,92,0
1,33,88,0
1,45,87,0
1,33,104,0
1,45,97,852
1,45,98,0
1,33,93,597
1,33,107,1020
1,45,106,0
1,33,107,0
1,45,107,36
1,33,114,0
1,45,108,0
1,33,119,1153
1,45,112,0
1,33,119,0
1,45,113,176
1,33,121,867
1,45,115,0
1,33,124,0
1,45,119,0
1,33,124,0
1,45,124,0
1,64,95,371
1,60,95,730
1,67,97,406
1,72,100,418
1,45,114,45
1,33,107,0
1,33,96,0
1,45,89,1112
1,60,98,401
1,64,92,418
1,67,92,90
1,72,89,0
1,72,93,0
