track,note,velocity,time
1,68,126,0
1,59,127,50
1,64,111,96
1,66,110,16
1,64,127,38
1,59,127,4
1,64,119,120
1,66,127,22
1,64,101,86
1,59,116,70
1,59,127,58
1,61,120,76
1,64,127,40
1,66,127,6
1,64,118,26
1,61,105,192
1,64,127,92
1,66,124,6
1,64,127,90
1,66,127,4
1,68,127,80
1,59,127,32
1,64,113,96
1,66,107,8
1,64,127,50
1,59,111,4
1,64,127,72
1,66,125,26
1,64,110,86
1,59,125,68
1,59,115,64
1,61,127,82
1,64,100,48
1,66,127,6
1,64,127,96
1,61,127,188
1,64,113,74
1,66,100,4
1,64,127,90
1,66,127,86
1,68,124,164
1,59,127,50
1,64,127,96
1,66,93,16
1,64,98,38
1,59,116,4
1,64,127,120
1,66,127,22
1,64,127,86
1,59,105,70
1,59,110,58
1,61,115,76
1,64,96,40
1,66,127,6
1,64,125,26
1,61,95,192
1,64,112,92
1,66,112,6
1,64,125,90
1,66,127,4
1,68,127,80
1,59,114,32
1,64,108,96
1,66,112,8
1,64,127,50
1,59,97,4
1,64,127,72
1,66,118,26
1,64,123,86
1,59,121,68
1,59,127,64
1,61,112,82
1,64,102,48
1,66,96,6
1,64,127,96
1,61,127,188
1,64,94,74
1,66,127,4
1,64,127,90
1,66,127,86
1,68,127,164
1,59,127,48
1,64,119,88
1,66,127,18
1,64,127,36
1,59,106,182
1,64,126,124
1,66,127,16
1,64,127,94
1,59,127,76
1,59,127,56
1,61,127,82
1,64,94,32
1,66,127,12
1,64,127,24
1,61,127,190
1,64,127,104
1,66,117,4
1,64,125,88
1,66,127,78
1,68,119,96
1,59,127,30
1,64,123,88
1,66,117,8
1,64,123,48
1,59,108,182
1,64,99,76
1,66,101,18
1,64,127,94
1,59,127,72
1,59,127,64
1,61,127,90
1,64,103,38
1,66,127,12
1,64,113,96
1,61,97,186
1,64,99,84
1,66,107,0
1,64,94,88
1,66,112,78
1,68,123,180
1,59,97,48
1,64,122,88
1,66,122,18
1,64,94,36
1,59,97,182
1,64,111,124
1,66,115,16
1,64,109,94
1,59,126,76
1,59,121,56
1,61,118,82
1,64,111,32
1,66,116,12
1,64,127,24
1,61,127,190
1,64,124,104
1,66,127,4
1,64,127,88
1,66,127,78
1,68,127,96
1,59,127,30
1,64,127,88
1,66,100,8
1,64,127,48
1,59,127,182
1,64,127,76
1,66,127,18
1,64,94,94
1,59,107,72
1,59,127,64
1,61,127,90
1,64,127,38
1,66,106,12
1,64,105,96
1,61,127,186
1,64,127,84
1,66,127,0
1,64,127,88
1,66,108,78
2,40,127,16
2,32,127,1122
2,33,101,380
2,35,96,722
2,37,102,736
2,32,127,1150
2,33,127,378
2,35,127,742
2,40,93,766
2,32,121,1106
2,33,99,364
2,35,114,774
2,37,109,726
2,32,127,1120
2,33,127,392
2,35,106,742
2,40,127,22
2,32,93,26
2,33,97,90
2,35,121,16
2,37,94,60
2,39,110,180
2,37,127,182
2,32,115,20
2,32,127,118
2,33,104,90
2,35,127,14
2,40,102,50
2,32,127,26
2,33,112,90
2,35,105,16
2,37,116,60
2,39,127,180
2,37,127,182
2,32,113,20
2,32,127,118
2,33,93,90
2,35,127,14
2,40,127,16
2,39,127,492
2,37,127,60
2,32,93,30
2,33,123,34
2,30,127,202
2,35,111,110
2,35,127,64
2,40,113,64
2,39,127,144
2,37,122,68
2,35,112,8
2,33,98,54
2,30,125,6
2,35,118,48
2,35,127,38
2,40,127,60
2,32,127,26
2,33,127,90
2,35,127,16
2,37,127,60
2,39,127,180
2,37,127,182
2,32,99,20
2,32,127,118
2,33,101,90
2,35,125,14
2,40,126,50
2,32,127,26
2,33,127,90
2,35,127,16
2,37,127,60
2,39,110,180
2,37,127,182
2,32,127,20
2,32,127,118
2,33,127,90
2,35,127,14
2,40,127,2
2,32,108,80
2,33,127,68
2,35,115,42
2,40,112,184
2,32,127,30
2,33,127,64
2,35,103,28
2,40,127,46
2,39,127,492
2,37,127,60
2,32,127,30
2,33,127,34
2,30,127,202
2,35,127,110
2,35,127,64
2,40,111,64
2,39,98,144
2,37,118,68
2,35,111,8
2,33,114,54
2,30,127,6
2,35,101,48
2,35,127,38
2,40,127,60
2,32,117,26
