track,note,velocity,time
0,33,124,288
0,45,100,3
0,45,68,1
0,45,27,6
0,45,72,6
0,33,67,0
0,57,43,3
0,57,40,6
0,45,46,1
0,40,100,0
0,52,35,3
0,52,56,7
0,45,73,0
0,57,63,3
0,57,90,12
0,33,105,0
0,45,101,3
0,45,41,3
0,45,50,6
0,33,127,0
0,57,99,0
0,57,83,0
0,45,27,2
0,40,109,0
0,52,92,3
0,52,76,8
0,69,85,0
0,45,117,0
0,57,50,2
0,57,56,4
0,33,97,0
0,45,50,3
0,45,65,4
0,45,74,2
0,33,104,0
0,57,83,3
0,57,77,6
0,45,54,1
0,40,127,0
0,52,51,2
0,52,87,7
0,45,88,0
0,57,105,3
0,57,86,12
0,33,92,0
0,45,87,3
0,45,90,3
0,45,84,6
0,33,71,0
0,57,88,0
0,57,89,0
0,45,56,2
0,40,116,0
0,52,80,3
0,52,65,8
0,45,81,0
0,57,78,2
0,57,47,10
0,33,80,0
0,45,79,3
0,45,116,0
0,57,120,0
0,60,72,0
0,45,59,2
0,33,97,0
0,57,77,3
0,57,96,13
0,60,119,0
0,64,106,0
0,40,127,0
0,52,45,3
0,52,66,3
0,45,70,0
0,57,90,2
0,57,77,2
0,33,67,0
0,45,38,2
0,45,78,9
0,33,124,0
0,57,63,0
0,57,71,0
0,40,86,0
0,52,56,3
0,52,40,8
0,45,110,0
0,57,105,2
0,57,101,10
0,33,82,0
0,45,104,3
0,45,83,3
0,33,73,0
0,57,39,3
0,57,59,13
0,40,99,0
0,52,53,3
0,52,102,7
0,45,110,0
0,57,102,3
0,57,68,12
0,33,88,0
0,45,73,3
0,45,59,2
0,33,127,0
0,57,63,0
0,57,63,0
0,40,77,0
0,52,80,3
0,59,76,0
0,52,51,2
0,45,124,0
0,57,45,2
0,57,55,8
0,33,127,0
0,45,49,3
0,45,82,4
0,45,44,2
0,33,92,0
0,57,70,2
0,57,45,4
0,45,46,1
0,40,115,0
0,52,99,2
0,52,84,6
0,45,116,0
0,57,55,3
0,57,41,6
0,33,126,0
0,45,37,2
0,88,85,0
0,45,96,2
0,45,49,1
0,33,98,0
0,57,54,0
0,57,79,0
0,45,24,2
0,40,91,0
0,52,95,3
0,52,41,4
0,45,126,0
0,57,44,1
0,57,43,4
0,33,92,0
0,45,55,3
0,45,68,6
0,45,104,4
0,33,109,0
0,57,45,3
0,57,100,1
0,45,69,1
0,40,76,0
0,52,89,3
0,52,93,6
0,45,127,0
0,57,102,3
0,57,97,2
0,33,81,0
0,45,97,3
0,45,102,2
0,45,42,6
0,33,117,0
0,57,54,0
0,57,96,0
0,45,34,2
0,40,116,0
0,52,83,3
0,52,67,8
0,45,107,0
0,57,76,2
0,57,73,2
0,33,83,0
0,45,70,0
0,45,115,0
0,45,88,6
0,45,104,6
0,33,127,0
0,57,67,3
0,57,103,6
0,45,21,1
0,40,127,0
0,52,37,3
0,52,56,7
0,45,86,0
0,57,74,3
0,57,81,12
0,83,91,17
0,33,79,0
0,45,72,3
0,45,65,3
0,45,61,6
0,33,116,0
0,57,48,0
0,57,48,0
0,45,21,2
0,40,108,0
0,52,35,3
0,52,88,8
0,45,73,0
0,57,105,2
0,57,67,10
0,33,68,0
0,45,90,3
0,45,47,6
0,45,45,6
0,33,117,0
0,57,99,3
0,57,59,6
0,45,76,1
0,40,122,0
0,52,91,3
0,52,92,7
0,45,127,0
0,57,73,3
0,57,82,12
0,33,101,0
0,45,56,3
0,45,72,3
