track,note,velocity,time
1,29,58,121
1,36,32,653
1,85,105,393
1,48,115,558
1,53,70,828
1,56,12,513
1,45,93,1074
1,20,107,182
1,21,77,895
1,87,108,85
1,53,81,1159
1,47,121,483
1,60,29,241
1,84,49,44
1,99,115,309
1,16,46,507
1,16,107,299
1,43,0,1155
1,80,125,22
1,92,67,313
1,94,95,499
1,122,112,981
1,74,34,124
1,28,26,472
1,88,34,85
1,37,31,711
1,36,100,934
1,37,14,469
1,70,32,497
1,72,29,649
1,3,5,206
1,98,81,603
1,0,44,338
1,79,43,447
1,50,58,923
1,51,100,393
1,41,8,342
1,53,117,472
1,87,74,248
1,101,3,425
1,122,126,763
1,52,38,1058
1,32,52,321
1,69,96,162
1,9,26,93
1,61,124,345
1,67,16,491
1,81,34,490
1,85,19,143
1,57,114,718
1,87,47,477
1,58,82,765
1,23,30,1043
1,5,2,93
1,39,69,128
1,12,102,1147
1,21,35,1107
1,114,90,852
1,21,60,99
1,120,92,683
1,123,115,825
1,17,16,771
1,28,105,868
1,12,126,530
1,85,72,559
1,75,42,240
1,105,35,522
1,28,74,577
1,81,95,46
1,95,6,1134
1,112,118,59
1,72,5,713
1,18,40,898
1,108,125,733
1,18,12,1128
1,78,85,179
1,57,115,83
1,1,76,1034
1,41,41,1053
1,118,91,608
1,24,11,173
1,95,3,240
1,69,47,153
1,92,79,813
1,53,21,70
1,64,70,1005
1,60,107,748
1,65,121,472
1,90,97,1065
1,91,66,1041
1,34,98,29
1,75,106,219
1,63,82,530
1,43,7,448
1,78,57,822
1,74,96,1124
1,84,70,963
1,90,78,597
1,64,14,957
1,62,60,776
1,35,58,535
1,33,39,991
1,23,123,932
1,1,111,810
1,10,74,1153
1,48,70,975
1,78,112,1136
1,61,11,726
1,110,43,807
1,29,121,537
1,105,104,554
1,1,95,973
1,68,125,622
1,105,63,1090
1,24,45,378
1,37,85,255
1,34,92,300
1,21,92,499
1,45,38,798
1,2,85,826
1,84,0,456
1,117,31,962
1,16,19,1199
1,26,46,1118
1,85,18,1095
1,95,9,70
1,16,94,29
1,46,10,1123
1,114,10,459
1,3,74,588
1,91,55,757
1,26,124,748
1,123,49,454
1,90,119,45
1,118,39,654
1,68,63,394
1,114,126,881
1,49,86,831
1,51,97,19
1,36,65,541
1,85,78,157
1,99,38,248
1,15,9,748
1,53,106,991
1,110,119,434
1,74,125,133
1,70,95,1095
1,122,30,1180
1,67,81,286
1,114,87,103
1,31,81,108
1,4,14,496
1,112,58,1011
1,11,113,454
1,49,60,879
1,69,95,725
1,109,100,45
1,69,0,237
1,92,57,943
1,110,72,270
1,41,116,714
1,112,84,963
1,23,20,785
1,107,71,920
1,85,13,663
1,8,3,1021
1,118,73,771
1,93,81,982
1,9,110,385
1,32,112,971
1,119,25,889
1,77,103,172
1,115,105,636
1,116,57,426
1,120,83,713
1,93,95,1172
1,100,118,131
1,112,50,279
1,10,76,357
1,47,72,822
1,80,11,607
1,72,36,429
1,2,38,1121
1,11,68,646
1,120,30,57
1,61,12,518
1,37,2,622
1,90,108,412
1,76,17,207
1,76,16,1172
1,126,113,366
1,38,110,283
1,84,98,130
1,37,126,1014
1,11,7,602
1,36,46,912
1,31,23,1155
1,104,103,396
1,78,78,345
1,91,93,78
1,0,54,1088
1,17,35,530
1,13,52,1026
1,35,53,22
1,79,78,1086
1,83,26,192
1,85,47,741
1,39,42,1054
1,38,42,868
1,33,4,1153
1,42,87,797
1,13,67,747
1,56,93,205
1,106,118,1061
1,24,58,625
1,10,42,1027
1,88,98,11
1,94,53,912
1,35,29,125
1,63,40,1092
1,90,75,165
1,75,55,1029
1,45,96,184
1,90,69,437
1,95,87,458
1,11,42,1151
1,66,40,315
1,32,117,143
1,118,104,191
1,122,45,1160
1,13,71,891
1,61,26,322
1,49,113,775
1,101,81,472
1,25,52,194
1,40,111,887
1,86,54,922
1,57,10,374
1,71,17,47
1,42,5,637
1,82,70,938
1,53,24,307
1,15,51,332
1,62,122,740
1,57,26,1164
1,7,1,546
1,16,104,1075
1,41,99,1016
1,52,12,609
1,118,13,1009
1,30,66,1166
1,53,71,953
1,19,64,371
1,119,116,1125
1,81,43,1105
1,14,41,215
1,22,79,806
1,72,67,95
1,39,79,454
1,69,65,1193
1,21,54,310
1,76,31,598
1,124,22,971
1,68,43,902
1,8,47,511
1,104,57,409
1,100,12,134
1,8,66,1035
1,74,54,610
1,33,46,569
1,96,54,445
1,124,19,377
1,26,29,99
1,51,84,184
1,62,73,1173
1,85,29,454
1,5,91,1154
1,83,120,571
1,64,78,269
1,124,56,422
1,31,28,958
1,118,72,568
1,39,121,389
1,21,68,988
1,52,114,690
1,30,43,687
1,2,124,236
1,32,11,17
1,17,58,487
1,41,115,46
1,59,30,168
1,10,51,1002
1,124,50,1137
1,26,52,525
1,111,102,233
1,20,119,367
1,90,21,458
1,89,21,192
1,0,101,982
1,81,23,1003
1,18,108,321
1,73,105,1131
1,101,15,987
1,120,54,606
1,49,127,634
1,30,93,664
1,48,17,774
1,35,14,280
1,87,23,347
1,96,126,849
1,122,49,468
1,50,55,589
1,53,16,988
1,10,88,570
1,81,14,746
1,81,57,781
1,76,124,933
1,9,44,879
1,7,40,316
1,79,89,214
1,116,94,135
1,7,7,1200
1,34,10,740
1,75,5,689
1,20,86,1077
1,34,50,1151
1,92,110,446
1,107,102,408
1,96,18,1009
1,39,124,226
1,0,123,730
1,41,44,882
1,117,122,523
1,125,27,188
1,22,119,134
1,95,104,702
1,7,81,527
1,92,2,790
1,64,35,46
1,120,122,965
1,50,10,969
1,42,121,584
1,83,28,1032
1,23,89,646
1,94,72,256
1,120,26,868
1,27,102,235
1,89,4,606
1,51,13,678
1,76,8,231
1,100,20,118
1,14,54,473
1,66,78,1170
1,0,72,963
1,58,31,435
1,30,60,249
1,22,61,384
1,38,80,1053
1,10,31,973
1,64,103,186
1,86,29,526
1,3,65,479
1,108,4,91
1,41,121,444
1,63,20,87
1,67,34,728
1,58,8,1050
1,116,113,582
1,71,123,388
1,105,66,549
1,123,82,854
1,2,63,878
1,28,24,1036
1,79,9,98
1,98,80,851
1,83,76,972
1,50,67,386
1,5,50,671
1,59,15,717
1,28,58,570
1,21,104,292
1,15,31,612
1,67,50,825
1,62,125,264
1,74,39,354
1,12,60,1
1,104,59,171
1,6,58,306
1,5,127,1184
1,17,46,798
1,76,95,1061
1,104,23,690
1,13,79,1020
1,32,81,318
1,91,119,753
1,92,124,0
1,90,125,907
1,95,55,710
1,44,70,508
1,67,113,683
1,118,74,781
1,39,28,616
1,43,2,427
1,93,86,300
1,53,74,396
1,20,15,255
1,1,40,748
1,12,78,559
1,94,22,97
1,79,110,346
1,59,110,313
1,46,80,611
1,58,96,669
1,95,92,791
1,71,102,1165
1,12,69,803
1,67,59,617
1,87,28,1005
1,107,20,680
1,94,32,553
1,102,32,27
1,54,75,927
1,98,105,533
1,20,84,864
1,12,60,470
1,127,98,1040
1,126,106,522
1,38,97,963
1,120,87,594
1,87,31,133
1,40,50,809
1,29,124,659
1,32,61,416
1,77,32,682
1,119,45,1043
1,78,118,427
1,17,120,99
1,52,118,759
1,97,61,394
1,5,82,308
1,109,17,834
1,36,65,172
1,111,40,1
1,69,105,473
1,68,34,108
1,61,20,523
1,37,39,1108
1,18,20,993
1,8,49,619
1,72,21,1014
1,118,29,346
1,126,45,48
1,33,13,472
1,44,106,359
1,104,88,492
1,73,118,875
1,40,87,382
1,3,119,637
1,3,42,693
1,123,71,733
1,121,16,357
1,109,100,249
1,77,37,776
1,90,95,457
1,57,10,322
1,1,63,426
1,107,38,543
1,95,42,795
1,10,29,250
1,114,110,1165
1,42,46,1009
1,28,102,385
1,8,28,666
1,100,50,1103
1,30,0,401
1,93,30,661
1,123,40,545
1,6,28,982
1,7,33,945
1,107,78,866
1,69,118,568
1,23,83,340
1,10,10,505
1,25,95,251
1,19,119,1110
1,43,108,520
1,124,117,522
1,25,20,871
1,58,88,632
1,31,46,963
1,73,10,939
1,37,51,260
1,57,109,1089
1,2,99,1017
1,83,64,821
1,98,12,384
1,32,62,832
1,15,27,99
1,44,62,511
1,105,65,834
1,37,104,700
1,98,14,687
1,63,85,1137
1,106,38,290
1,68,38,683
1,12,3,154
1,90,56,753
1,10,26,908
1,83,55,766
1,109,97,125
1,47,3,318
1,98,60,40
1,58,81,798
1,52,81,506
1,21,123,269
1,62,113,797
1,8,125,909
1,45,35,700
1,13,98,1192
1,50,126,987
1,68,50,764
1,108,59,647
1,0,4,393
1,101,122,479
1,38,108,219
1,71,120,1027
1,24,77,457
1,94,34,805
1,75,75,770
1,64,21,852
1,3,112,255
1,102,90,251
1,67,39,316
1,38,77,722
1,105,33,655
1,107,73,1065
1,14,28,266
1,91,75,355
1,45,67,9
1,93,63,972
1,53,61,661
1,62,64,805
1,101,118,1057
1,35,0,1046
1,46,48,1
1,75,48,726
1,24,112,673
1,41,4,1135
1,23,56,112
1,54,27,940
1,99,8,34
1,78,45,15
1,5,62,751
1,76,61,1068
1,11,42,893
1,90,31,530
1,68,31,180
1,112,14,1037
1,125,48,680
1,19,84,910
1,66,90,763
1,91,78,122
1,32,33,872
1,7,32,1017
1,23,17,518
1,108,74,568
1,59,39,1033
1,7,61,629
1,118,50,1155
1,34,53,547
1,21,54,985
1,52,110,1058
1,104,48,257
1,31,14,1026
1,93,105,527
1,122,2,73
1,119,33,1082
1,67,92,440
1,54,51,368
1,7,56,957
1,28,81,23
1,21,59,711
1,79,22,579
1,51,82,541
1,89,56,605
1,72,68,332
1,125,47,634
1,66,29,411
1,81,67,969
1,104,77,552
1,112,51,983
1,24,110,1185
1,19,47,232
1,35,119,422
1,24,53,1079
1,3,117,762
1,107,102,288
1,31,127,262
1,49,63,725
1,53,30,587
1,70,98,838
1,15,107,1199
1,28,100,519
1,86,39,195
1,82,58,911
1,71,86,851
1,10,71,486
1,88,118,490
1,5,34,397
1,27,34,962
1,37,119,1045
1,54,85,262
1,106,66,947
1,64,48,230
1,16,30,937
1,19,81,264
1,40,122,1017
1,68,19,1152
1,38,3,81
1,3,97,152
1,106,117,148
1,47,94,236
1,110,45,1174
1,121,60,895
1,0,82,1061
1,65,14,784
