track,note,velocity,time
1,42,104,1200
1,54,93,0
1,42,93,0
1,42,98,0
1,46,103,0
1,54,93,0
1,42,101,0
1,42,104,0
1,54,93,1159
1,42,97,0
1,42,95,0
1,46,103,56
1,54,93,519
1,42,93,1062
1,42,102,996
1,54,93,390
1,42,92,0
1,42,95,28
1,46,103,0
1,54,93,249
1,42,93,1064
1,42,100,0
1,54,93,0
1,42,92,0
1,42,93,995
1,46,103,1184
1,54,82,228
1,42,97,0
1,42,104,0
1,54,93,0
1,42,93,0
1,42,98,0
1,46,103,0
1,54,93,0
1,42,101,0
1,42,104,0
1,54,93,0
1,42,97,0
1,42,95,0
1,46,103,0
1,54,93,0
1,42,93,0
1,42,102,313
1,54,93,735
1,42,92,1178
1,42,95,618
1,46,103,0
1,54,93,0
1,42,93,444
1,42,100,23
1,54,93,0
1,42,92,1181
1,42,93,200
1,46,103,445
1,54,82,0
1,42,97,673
1,42,104,722
1,54,93,621
1,42,93,0
1,42,98,189
1,46,103,0
1,54,93,0
1,42,101,0
1,42,104,932
1,54,93,0
1,42,97,0
1,42,95,0
1,46,103,0
1,54,93,0
1,42,93,301
1,42,102,0
1,54,93,0
1,42,92,59
1,42,95,211
1,46,103,0
1,54,93,0
1,42,93,639
1,42,100,861
1,54,93,0
1,42,92,0
1,42,93,0
1,46,103,141
1,54,82,0
1,42,97,0
1,42,104,0
1,54,93,1072
1,42,93,277
1,42,98,1003
1,46,103,564
1,54,93,820
1,42,101,1143
1,42,104,0
1,54,93,915
1,42,97,0
1,42,95,0
1,46,103,464
1,54,93,0
1,42,93,0
1,42,102,0
1,54,93,62
1,42,92,870
1,42,95,0
1,46,103,603
1,54,93,0
1,42,93,0
1,42,100,871
1,54,93,262
1,42,92,674
1,42,93,278
1,46,103,1051
1,54,82,0
1,42,97,444
1,38,43,502
1,38,50,0
1,38,55,0
1,38,62,0
1,38,73,692
1,38,77,0
1,38,83,405
1,38,102,606
1,38,98,0
1,38,108,0
1,38,122,0
1,38,127,438
1,36,118,0
1,42,104,164
1,49,113,0
1,54,93,746
1,42,0,0
1,54,78,675
1,46,103,0
1,54,93,462
1,54,93,128
1,36,118,0
1,38,127,387
1,42,104,0
1,54,93,0
1,42,0,0
1,54,93,962
1,46,103,76
1,54,93,582
1,38,116,365
1,54,82,0
1,36,117,248
1,42,102,375
1,54,93,885
1,42,0,466
1,54,74,0
1,46,103,518
1,54,93,1153
1,54,78,158
1,36,116,0
1,38,122,707
1,42,100,0
1,54,93,0
1,42,0,689
1,54,74,195
1,46,103,0
1,54,82,0
1,54,93,267
1,36,118,0
1,42,104,874
1,54,93,207
1,42,0,597
1,54,78,0
1,46,103,456
1,54,93,533
1,54,93,654
1,36,118,0
1,38,125,0
1,42,104,401
1,54,93,0
1,42,0,898
1,54,93,600
1,46,103,0
1,54,93,584
1,54,82,434
1,36,117,9
1,42,102,139
1,54,93,733
1,42,0,999
1,54,74,91
1,46,103,88
1,54,93,388
1,54,78,0
1,36,116,203
1,38,123,727
1,42,100,751
1,54,93,256
1,42,0,300
1,54,74,24
1,46,103,0
1,54,82,0
1,54,93,913
1,36,118,0
1,42,104,0
1,54,93,0
1,42,0,1178
1,54,78,440
1,46,103,0
1,54,93,68
1,54,93,989
1,36,118,0
1,38,122,336
1,42,104,0
1,54,93,132
1,42,0,0
1,54,93,1108
1,46,103,1200
1,54,93,0
1,38,115,575
1,54,82,0
1,36,117,994
1,42,102,732
1,54,93,0
1,42,0,388
1,54,74,121
1,46,103,843
1,54,93,769
1,54,78,979
1,36,116,0
1,38,114,0
1,42,100,1067
1,54,93,330
1,42,0,986
1,54,74,0
1,46,103,360
1,54,82,0
1,54,93,0
1,36,118,633
1,42,104,336
1,54,93,0
1,42,0,0
1,54,78,272
1,46,103,0
1,54,93,146
1,54,93,0
1,36,118,0
1,38,118,0
1,42,104,904
1,54,93,0
1,42,0,0
1,54,93,0
1,46,103,0
1,54,93,637
1,54,82,0
1,36,117,0
1,42,102,92
1,54,93,0
1,42,0,332
1,38,116,0
1,54,74,219
1,46,103,0
1,54,93,542
1,54,78,0
1,36,116,0
1,38,123,0
1,42,100,1090
1,54,93,0
1,42,0,0
1,54,74,0
1,36,113,0
1,46,103,0
1,54,82,968
1,54,93,0
1,36,118,1198
1,42,104,1139
1,54,93,69
1,42,0,0
1,54,78,0
1,46,103,0
1,54,93,1003
1,54,93,0
1,36,118,666
1,38,121,1166
1,42,104,145
1,54,93,0
1,42,0,0
1,54,93,1048
1,46,103,0
1,54,93,380
1,38,122,0
1,54,82,333
1,36,117,1198
1,42,102,162
1,54,93,0
1,42,0,991
1,54,74,0
1,46,103,0
1,54,93,0
1,54,78,0
1,36,116,637
1,38,127,533
1,42,100,0
1,54,93,524
1,42,0,395
1,54,74,0
1,46,103,469
1,54,82,0
1,54,93,1053
1,36,118,294
1,42,104,1191
1,54,93,0
1,42,0,1046
