track,note,velocity,time
1,45,114,52
1,59,123,14
1,58,106,96
1,53,121,57
1,51,120,96
1,57,121,45
1,58,114,96
1,42,125,52
1,55,127,96
1,56,123,44
1,56,121,96
1,64,127,51
1,46,120,96
1,41,121,43
1,61,118,3
1,51,121,53
1,45,125,96
1,71,112,360
1,51,120,59
1,61,123,39
1,68,112,96
1,59,109,581
1,61,125,60
1,63,110,96
1,57,127,51
1,63,112,96
1,55,125,47
1,60,121,96
1,51,121,48
1,45,125,96
1,49,123,44
1,64,110,96
1,61,125,48
1,54,118,96
1,53,120,49
1,68,125,6
1,63,127,49
1,54,127,6
1,73,118,371
1,72,118,54
1,69,121,41
1,55,125,707
1,57,127,57
1,70,127,33
1,50,121,38
1,61,123,61
1,48,123,22
1,55,118,102
1,62,127,58
1,63,121,20
1,62,127,62
1,55,120,26
1,64,127,61
1,59,127,29
1,46,101,53
1,53,127,64
1,64,118,7
1,68,123,18
1,63,123,142
1,61,116,44
1,61,123,8
1,51,120,50
1,66,125,100
1,66,127,52
1,57,110,96
1,66,125,55
1,57,110,99
1,48,125,53
1,66,127,11
1,56,127,54
1,51,127,11
1,42,127,1565
1,52,127,0
1,68,121,0
1,45,120,96
1,61,123,0
1,66,120,0
1,58,116,9
1,63,125,0
1,81,127,0
1,43,114,5
1,61,110,0
1,78,127,0
1,46,127,4
1,59,127,0
1,80,127,0
1,58,125,3
1,53,125,0
1,65,125,0
1,37,121,187
1,58,118,0
1,61,125,0
1,53,120,96
1,67,120,0
1,65,121,0
1,56,120,81
1,52,125,0
1,71,121,0
1,52,121,3
1,65,127,0
1,66,127,0
1,58,108,195
1,68,127,0
1,61,120,0
1,52,109,3
1,47,123,0
1,73,118,0
1,47,116,0
1,57,127,0
1,76,127,0
1,47,121,52
1,58,127,0
1,77,123,0
1,41,127,27
1,60,127,0
1,68,127,0
1,35,127,218
1,63,127,0
1,68,121,0
1,45,120,96
1,50,123,0
1,60,120,0
1,57,116,9
1,63,125,0
1,82,127,0
1,36,114,5
1,63,110,0
1,73,127,0
1,49,127,4
1,64,127,0
1,81,127,0
1,48,125,3
1,64,125,0
1,76,125,0
1,41,121,187
1,52,118,0
1,70,125,0
1,47,120,96
1,66,120,0
1,74,121,0
1,47,120,81
1,69,125,0
1,65,121,0
1,42,121,3
1,50,127,0
1,69,127,0
1,56,108,195
1,63,127,0
1,64,120,0
1,34,109,3
1,66,123,0
1,78,118,0
1,49,116,0
1,63,127,0
1,69,127,0
1,44,121,52
1,55,127,0
1,62,123,0
1,34,127,27
1,46,127,0
1,79,127,0
1,56,114,672
1,75,125,87
1,62,118,0
1,57,120,96
1,59,114,11
1,57,123,171
1,70,121,96
1,76,123,66
1,55,116,90
1,64,112,1
1,71,110,96
1,55,100,57
1,56,125,14
1,56,127,10
1,53,127,15
1,44,114,1710
1,49,114,0
1,61,121,0
1,50,106,0
1,61,106,0
1,67,121,0
1,53,121,86
1,63,120,0
1,70,116,0
1,38,116,50
1,67,114,0
1,73,118,0
1,45,104,81
1,68,106,0
1,75,120,0
1,62,123,347
1,61,106,96
1,43,121,57
1,57,120,96
1,53,121,45
1,47,114,96
1,55,125,52
1,46,127,96
1,58,123,44
1,58,121,96
1,44,127,51
1,59,120,96
1,45,121,43
1,68,118,3
1,63,121,53
1,50,125,96
1,53,112,360
1,71,120,59
1,63,123,39
1,71,112,96
1,52,109,581
1,55,125,60
1,54,110,96
1,58,127,51
1,48,112,96
1,47,125,47
1,49,121,96
1,60,121,48
1,56,125,96
1,54,123,44
1,63,110,96
1,53,125,48
1,50,118,96
1,54,120,49
1,57,125,6
1,61,127,49
1,67,127,6
1,59,118,371
1,55,118,54
1,67,121,41
1,71,125,707
1,71,127,57
1,70,127,33
1,59,121,38
1,56,123,61
1,68,123,22
1,60,118,102
1,64,127,58
1,65,121,20
1,51,127,62
1,58,120,26
1,50,127,61
1,57,127,29
1,55,101,53
1,52,127,64
1,64,118,7
1,61,123,18
1,50,123,142
1,57,116,44
1,64,123,8
1,64,120,50
1,49,125,100
1,49,127,52
1,56,110,96
1,69,125,55
1,53,110,99
1,46,125,53
1,55,127,11
1,64,127,54
1,69,127,11
1,49,127,1565
1,56,127,0
1,79,121,0
1,42,120,96
1,67,123,0
1,79,120,0
1,50,116,9
1,65,125,0
1,64,127,0
1,37,114,5
1,59,110,0
1,74,127,0
1,36,127,4
1,70,127,0
1,72,127,0
1,58,125,3
1,54,125,0
1,81,125,0
1,39,121,187
1,62,118,0
1,63,125,0
1,36,120,96
1,57,120,0
1,67,121,0
1,49,120,81
1,66,125,0
1,60,121,0
1,53,121,3
1,59,127,0
1,81,127,0
1,38,108,195
1,55,127,0
1,77,120,0
1,43,109,3
1,56,123,0
1,62,118,0
1,59,116,0
1,57,127,0
1,76,127,0
1,39,121,52
1,61,127,0
1,69,123,0
1,45,127,27
1,46,127,0
1,77,127,0
1,44,127,218
1,50,127,0
1,67,121,0
1,48,120,96
1,50,123,0
1,70,120,0
1,50,116,9
1,53,125,0
1,73,127,0
1,56,114,5
1,46,110,0
1,65,127,0
1,51,127,4
1,52,127,0
1,63,127,0
1,57,125,3
1,51,125,0
1,68,125,0
1,57,121,187
1,48,118,0
1,65,125,0
1,40,120,96
1,64,120,0
1,71,121,0
1,37,120,81
1,70,125,0
1,79,121,0
1,50,121,3
1,62,127,0
1,67,127,0
1,45,108,195
1,51,127,0
1,72,120,0
1,50,109,3
1,62,123,0
1,69,118,0
1,55,116,0
1,66,127,0
1,67,127,0
1,42,121,52
1,69,127,0
1,81,123,0
1,56,127,27
1,65,127,0
1,71,127,0
1,53,114,672
1,57,125,87
1,73,118,0
1,53,120,96
1,75,114,11
1,59,123,171
1,68,121,96
1,67,123,66
1,57,116,90
1,55,112,1
1,54,110,96
1,56,100,57
1,61,125,14
1,68,127,10
1,54,127,15
1,55,114,1710
1,66,114,0
1,76,121,0
1,37,106,0
1,57,106,0
1,67,121,0
1,59,121,86
1,53,120,0
1,72,116,0
1,48,116,50
1,61,114,0
1,66,118,0
1,39,104,81
1,63,106,0
1,59,120,0
1,49,127,347
1,62,127,0
1,64,121,0
1,44,120,96
1,69,123,0
1,73,120,0
1,53,116,9
1,72,125,0
1,76,127,0
1,35,114,5
1,67,110,0
1,80,127,0
1,49,127,4
1,60,127,0
1,73,127,0
1,39,125,3
1,59,125,0
1,82,125,0
1,46,121,187
1,57,118,0
1,65,125,0
1,50,120,96
1,49,120,0
1,68,121,0
1,37,120,81
1,54,125,0
1,75,121,0
1,55,121,3
1,72,127,0
1,65,127,0
1,45,108,195
1,52,127,0
1,77,120,0
1,36,109,3
1,49,123,0
1,77,118,0
1,56,116,0
1,53,127,0
1,65,127,0
1,48,121,52
1,64,127,0
1,64,123,0
1,45,127,27
1,50,127,0
1,62,127,0
1,40,127,218
1,67,127,0
1,68,121,0
1,37,120,96
1,52,123,0
1,74,120,0
1,58,116,9
1,69,125,0
1,80,127,0
1,48,114,5
1,49,110,0
1,74,127,0
1,45,127,4
1,53,127,0
1,83,127,0
1,39,125,3
1,62,125,0
1,76,125,0
1,44,121,187
1,57,118,0
1,73,125,0
1,54,120,96
1,59,120,0
1,71,121,0
1,38,120,81
1,58,125,0
1,83,121,0
1,42,121,3
1,56,127,0
1,83,127,0
1,58,108,195
1,66,127,0
1,82,120,0
1,43,109,3
1,56,123,0
1,67,118,0
1,45,116,0
1,64,127,0
1,65,127,0
1,45,121,52
1,64,127,0
1,65,123,0
1,48,127,27
1,69,127,0
1,60,127,0
1,67,114,672
1,72,125,87
1,76,118,0
1,56,120,96
1,73,114,11
1,61,123,171
1,58,121,96
1,55,123,66
1,71,116,90
1,68,112,1
1,56,110,96
1,65,100,57
1,59,125,14
1,65,127,10
1,60,127,15
1,59,114,1710
1,53,114,0
1,77,121,0
1,48,106,0
1,58,106,0
1,79,121,0
1,38,121,86
1,60,120,0
1,84,116,0
1,53,116,50
1,58,114,0
1,62,118,0
1,43,104,81
1,53,106,0
1,59,120,0
2,62,114,52
2,42,123,14
2,61,106,96
2,63,121,57
2,44,120,96
2,61,121,45
2,60,114,96
2,50,125,52
2,54,127,96
2,58,123,44
2,62,121,96
2,43,127,51
2,62,120,96
2,49,121,43
2,48,118,3
2,59,121,53
2,55,125,96
2,53,112,360
2,58,120,59
2,63,123,39
2,69,112,96
2,57,109,581
2,52,125,60
2,46,110,96
2,53,127,51
2,50,112,96
2,62,125,47
2,58,121,96
2,51,121,48
2,42,125,96
2,51,123,44
2,57,110,96
2,56,125,48
2,46,118,96
2,59,120,49
2,57,125,6
2,47,127,49
2,59,127,6
2,60,118,371
2,73,118,54
2,74,121,41
2,54,125,707
2,59,127,57
2,64,127,33
2,51,121,38
2,66,123,61
2,67,123,22
2,54,118,102
2,62,127,58
2,49,121,20
2,52,127,62
2,65,120,26
2,55,127,61
2,63,127,29
2,62,101,53
2,67,127,64
2,69,118,7
2,68,123,18
2,68,123,142
2,50,116,44
2,50,123,8
2,62,120,50
2,67,125,100
2,64,127,52
2,64,110,96
2,68,125,55
2,59,110,99
2,66,125,53
2,70,127,11
2,55,127,54
2,70,127,11
2,47,127,1565
2,58,127,0
2,72,121,0
2,49,120,96
2,52,123,0
2,74,120,0
2,43,116,9
2,69,125,0
2,70,127,0
2,48,114,5
2,47,110,0
2,76,127,0
2,42,127,4
2,63,127,0
2,82,127,0
2,47,125,3
2,71,125,0
2,75,125,0
2,48,121,187
2,65,118,0
2,71,125,0
2,51,120,96
2,53,120,0
2,78,121,0
2,45,120,81
2,63,125,0
2,68,121,0
2,43,121,3
2,68,127,0
2,67,127,0
2,50,108,195
2,63,127,0
2,67,120,0
2,42,109,3
2,64,123,0
2,72,118,0
2,55,116,0
2,58,127,0
2,63,127,0
2,50,121,52
2,49,127,0
2,72,123,0
2,42,127,27
2,63,127,0
2,76,127,0
2,44,127,218
2,61,127,0
2,69,121,0
2,52,120,96
2,60,123,0
2,66,120,0
2,55,116,9
2,66,125,0
2,62,127,0
2,42,114,5
2,51,110,0
2,66,127,0
2,53,127,4
2,48,127,0
2,74,127,0
2,38,125,3
2,60,125,0
2,81,125,0
2,49,121,187
2,63,118,0
2,70,125,0
2,47,120,96
2,66,120,0
2,63,121,0
2,42,120,81
2,53,125,0
2,67,121,0
2,37,121,3
2,60,127,0
2,67,127,0
2,41,108,195
2,66,127,0
2,66,120,0
2,36,109,3
2,57,123,0
2,63,118,0
2,48,116,0
2,62,127,0
2,73,127,0
2,48,121,52
2,71,127,0
2,80,123,0
2,44,127,27
2,54,127,0
2,76,127,0
