track,note,velocity,time
1,60,112,1200
1,59,90,227
1,60,113,1105
1,59,87,0
1,60,103,731
1,59,91,871
1,60,85,0
1,62,95,0
1,60,106,913
1,59,88,489
1,60,103,267
1,59,90,713
1,60,90,0
1,59,88,0
1,55,123,587
1,56,114,1122
1,53,107,799
1,55,107,982
1,57,112,0
1,53,88,0
1,50,109,955
1,60,117,953
1,65,107,0
1,62,116,0
1,57,108,0
1,56,119,0
1,62,112,0
1,64,109,0
1,55,118,0
1,53,94,0
1,55,122,1156
1,60,114,0
1,56,63,0
1,55,93,0
1,60,39,390
1,53,84,0
1,55,114,0
1,60,113,819
1,53,115,0
1,60,105,0
1,50,102,3
1,56,125,0
1,60,118,263
1,57,91,1094
1,55,84,1193
1,53,77,0
1,55,120,924
1,59,114,0
1,57,125,613
1,53,112,0
1,50,118,0
1,50,105,851
1,65,97,0
1,60,105,595
1,57,90,149
1,50,101,0
1,60,116,0
1,65,90,1189
1,57,98,872
1,50,96,0
1,60,113,625
1,65,79,0
1,57,99,0
1,50,104,0
1,60,111,1108
1,65,83,0
1,57,103,647
1,50,114,760
1,60,112,879
1,65,93,945
1,57,95,0
1,60,97,975
1,65,83,670
1,43,107,216
1,59,100,436
1,65,101,0
1,55,83,502
1,43,98,864
1,59,108,0
1,65,106,923
1,43,98,806
1,59,112,467
1,65,102,274
1,43,104,239
1,65,93,0
1,60,101,95
1,64,91,575
1,62,92,1188
1,43,103,1065
1,59,108,0
1,65,102,0
1,64,76,0
1,43,103,0
1,55,79,0
1,50,115,0
1,60,112,30
1,65,93,0
1,57,99,458
1,50,113,0
1,65,114,637
1,69,101,0
1,60,90,793
1,50,107,0
1,60,116,1142
1,65,98,0
1,57,96,1033
1,50,110,690
1,65,114,0
1,69,101,112
1,60,100,663
1,50,115,0
1,60,115,1115
1,65,102,0
1,57,103,804
1,43,111,0
1,59,107,990
1,65,107,243
1,43,105,0
1,59,107,0
1,65,107,881
1,43,104,307
1,58,122,0
1,61,114,279
1,55,113,0
1,65,110,106
1,65,44,0
1,62,80,720
1,59,97,303
1,55,82,0
1,43,118,1037
1,58,121,959
1,55,120,0
1,61,100,0
1,65,107,0
1,62,112,0
1,59,93,65
1,43,118,0
1,58,117,64
1,62,121,1050
1,65,113,1162
1,55,121,0
1,59,105,695
1,50,115,328
1,65,120,0
1,69,107,494
1,60,103,180
1,50,105,354
1,60,109,882
1,65,91,0
1,57,88,566
1,50,105,0
1,65,114,0
1,69,101,468
1,60,101,636
1,50,104,857
1,62,121,0
1,65,106,1140
1,57,98,1022
1,50,106,0
1,60,112,0
1,65,99,0
1,57,106,0
1,43,82,900
1,58,118,0
1,62,118,716
1,65,107,392
1,55,103,0
1,59,87,89
1,43,101,0
1,58,113,808
1,55,95,922
1,61,83,0
1,65,95,885
1,62,89,679
1,62,40,0
1,43,99,468
1,58,114,340
1,61,101,0
1,55,103,0
1,62,105,0
1,65,106,0
1,59,86,0
1,43,107,995
1,58,114,0
1,61,93,0
1,55,107,0
1,62,103,0
1,65,101,0
1,59,94,1023
1,43,108,1143
1,58,118,32
1,55,109,211
1,62,112,0
1,65,107,924
1,59,87,0
1,50,119,0
1,60,117,0
1,65,102,0
1,57,91,0
1,50,113,434
1,65,113,0
1,69,105,547
1,50,108,0
1,72,110,0
1,69,113,0
1,65,98,0
1,50,114,0
1,65,109,0
1,69,95,897
1,60,99,0
1,50,116,0
1,60,102,1084
1,65,103,0
1,57,109,0
1,43,111,788
1,58,115,0
1,61,114,1168
1,55,108,0
1,65,98,0
1,62,68,0
1,65,36,0
1,59,41,657
1,55,95,0
1,43,116,833
1,58,113,216
1,55,114,0
1,61,82,0
1,65,105,0
1,62,100,0
1,65,50,958
1,62,86,0
1,59,93,0
1,55,95,0
1,43,113,0
1,58,118,525
1,61,108,0
1,55,114,0
1,62,107,0
1,65,101,0
1,62,23,38
1,59,27,796
1,55,99,0
1,43,112,0
1,58,119,0
1,61,105,0
1,65,112,0
1,55,119,0
1,62,109,0
1,62,22,715
1,59,86,29
1,43,115,731
1,58,115,0
1,61,109,93
1,65,111,0
1,55,117,246
1,62,107,911
1,50,90,168
1,53,114,0
1,60,115,593
1,57,115,0
1,62,100,0
1,50,101,0
1,57,116,572
1,60,120,186
1,62,103,0
1,53,107,516
1,50,61,1200
1,53,109,667
1,57,115,0
1,60,115,847
1,62,87,0
1,50,111,207
1,57,120,1040
1,60,119,101
1,62,95,257
1,53,111,1036
1,59,97,0
1,50,113,251
1,57,110,242
1,60,114,0
1,64,101,93
1,62,98,430
1,65,106,0
1,57,109,531
1,43,107,1163
1,53,112,387
1,59,114,749
1,62,102,0
1,43,105,159
1,59,103,1158
1,62,113,0
1,55,103,692
1,65,88,1020
1,43,105,563
1,53,111,0
1,59,112,95
1,62,102,335
1,43,108,1151
1,55,96,73
1,59,99,605
1,62,110,955
1,65,99,0
1,43,104,0
1,59,107,281
1,62,105,677
1,53,84,679
1,53,107,178
1,50,118,0
1,62,103,605
1,57,116,439
1,53,99,1024
1,50,111,0
1,60,119,475
1,65,105,0
1,57,109,0
1,50,110,171
1,57,116,0
1,62,103,0
1,53,90,329
1,50,117,0
1,60,110,0
1,65,92,0
1,67,95,163
1,57,109,0
1,50,114,737
1,57,121,0
1,62,105,59
1,53,101,1017
1,43,112,0
1,53,110,632
1,58,123,0
1,62,115,0
1,59,98,646
1,43,109,1200
1,53,113,0
1,58,122,0
1,62,113,0
1,59,93,937
1,43,107,1191
1,58,121,0
1,62,112,485
1,53,103,0
1,59,82,240
1,57,96,0
1,53,96,0
1,43,114,832
1,58,121,725
1,62,114,0
1,53,109,290
1,62,29,0
1,59,21,899
1,57,104,1154
1,53,103,448
1,43,120,0
1,58,123,0
1,62,116,376
1,53,112,0
1,59,78,4
1,60,64,0
1,57,104,0
1,53,98,4
1,50,126,0
1,53,116,495
1,57,122,0
1,62,109,1056
1,50,118,44
1,60,109,0
1,65,100,0
1,57,110,456
1,50,118,620
1,57,116,0
1,62,101,702
1,53,101,0
1,50,118,0
1,60,118,0
1,65,105,0
1,57,96,523
1,50,118,0
1,57,118,0
1,62,105,0
1,53,97,0
1,43,115,1083
1,53,112,0
1,59,115,309
1,62,107,0
1,43,106,0
1,55,96,759
1,59,99,585
1,62,109,0
1,65,95,731
1,43,107,0
1,53,103,0
1,59,112,1044
1,62,104,0
1,43,107,0
1,59,105,1200
1,55,95,1116
1,62,114,0
1,65,102,0
1,43,107,551
1,59,108,165
1,62,103,0
1,53,103,0
1,50,123,0
1,57,118,0
1,60,113,1055
1,62,106,561
1,53,110,0
1,50,118,0
1,62,116,0
1,57,115,637
1,60,117,0
1,65,103,3
1,50,116,0
1,57,117,936
1,60,113,365
1,62,109,0
1,53,106,874
1,53,100,178
1,57,104,0
1,60,99,565
1,62,97,96
1,50,120,1159
1,57,118,0
1,60,120,0
1,62,121,666
1,65,109,0
1,50,118,1120
1,53,104,0
1,57,113,0
1,60,112,882
1,62,103,161
1,53,108,0
1,43,117,0
