track,note,velocity,time
0,45,64,0
0,57,76,0
0,61,78,0
0,52,65,571
0,64,80,0
0,57,76,847
0,69,82,0
0,61,80,0
0,64,71,0
0,69,82,1036
0,64,82,20
0,64,66,0
0,61,67,187
0,61,63,853
0,61,69,0
0,64,80,0
0,57,56,852
0,69,84,0
0,61,70,0
0,64,65,332
0,69,84,0
0,64,84,65
0,64,76,0
0,61,76,0
0,61,72,1088
0,57,58,0
0,61,72,154
0,64,82,1024
0,57,62,0
0,69,82,0
0,61,78,0
0,64,79,0
0,69,80,190
0,64,80,0
0,64,70,708
0,61,63,0
0,61,70,0
0,57,56,1102
0,57,67,0
0,61,82,0
0,57,66,278
0,64,86,729
0,61,78,0
0,69,82,671
0,64,72,127
0,69,82,0
0,64,82,0
0,64,78,0
0,61,76,0
0,61,72,0
0,57,59,0
0,61,69,0
0,64,84,0
0,57,63,555
0,69,84,0
0,61,78,47
0,64,70,292
0,69,84,0
0,64,80,114
0,64,82,0
0,61,78,99
0,61,80,0
0,57,55,0
0,57,67,0
0,57,57,0
0,61,76,0
0,57,63,925
0,64,82,958
0,61,79,300
0,69,78,1184
0,64,74,0
0,69,88,0
0,64,78,1164
0,64,76,0
0,61,69,0
0,61,72,0
0,57,65,0
0,57,67,0
0,61,78,651
0,57,67,0
0,64,82,936
0,61,79,0
0,69,82,0
0,64,74,104
0,69,84,420
0,64,78,0
0,64,80,536
0,61,78,0
0,57,67,0
0,61,76,608
0,64,78,1114
0,57,59,648
0,69,86,582
0,61,76,20
0,64,74,280
0,69,84,52
0,64,82,0
0,64,80,198
0,61,78,0
0,61,78,0
0,57,58,0
0,57,61,563
0,61,80,66
0,57,69,421
0,64,82,0
0,61,76,75
0,69,82,0
0,64,67,0
0,69,82,374
0,64,82,456
0,64,71,0
0,61,76,1063
0,61,70,285
0,76,70,0
0,83,68,0
0,57,67,0
0,61,82,0
0,57,67,0
0,64,86,0
0,61,79,192
0,69,78,0
0,64,76,0
0,69,80,0
0,64,80,0
0,64,79,971
0,61,72,194
0,61,78,0
0,57,56,996
0,85,66,721
0,61,80,0
0,64,86,0
0,57,58,0
0,69,86,0
0,61,76,1161
0,64,70,135
0,69,84,717
0,73,46,0
0,64,82,0
0,64,80,77
0,61,78,1033
0,61,72,1142
0,83,68,0
0,57,59,0
0,61,78,0
0,64,80,644
0,57,67,486
0,69,82,248
0,61,79,204
0,64,71,0
0,81,70,196
0,69,84,0
0,64,82,0
0,64,76,0
0,61,76,654
0,61,76,0
0,57,67,327
0,57,65,745
0,76,68,1099
0,61,84,0
0,52,49,0
0,64,80,0
0,57,76,455
0,78,68,0
0,69,80,787
0,61,80,220
0,64,78,897
0,69,84,24
0,64,80,267
0,64,74,0
0,61,78,198
0,61,70,541
0,57,59,0
0,61,76,229
0,57,62,1116
0,64,80,0
0,61,79,0
0,69,82,0
0,64,74,0
0,69,80,0
0,73,50,199
0,64,82,123
0,64,83,580
0,61,80,134
0,61,80,0
0,57,66,1071
0,57,63,0
0,61,80,0
0,57,65,592
0,64,82,0
0,61,78,853
0,69,82,91
0,64,70,0
0,69,84,968
0,64,82,1011
0,64,70,1051
0,61,69,0
0,61,69,365
0,57,55,255
0,76,62,0
0,61,78,416
0,52,49,0
0,64,76,0
0,57,69,543
0,69,82,904
0,61,78,386
0,64,71,0
0,69,84,0
0,64,86,0
0,64,80,340
0,61,69,211
0,61,79,798
0,57,67,0
0,57,63,0
0,61,80,781
0,57,71,0
0,64,82,897
0,61,80,0
0,69,82,0
0,64,78,0
0,69,84,0
0,73,46,925
0,64,76,47
0,64,79,440
0,61,80,0
0,61,76,1067
0,57,62,0
0,57,55,831
0,61,78,0
0,52,50,0
0,64,82,744
0,57,74,842
0,69,78,564
0,61,79,744
0,64,71,0
0,69,80,919
0,64,80,0
0,64,78,25
0,61,76,1160
0,61,72,0
0,76,66,0
0,57,63,0
0,76,60,0
0,61,80,583
0,52,53,1094
0,64,86,0
0,57,70,27
0,69,82,860
0,61,80,0
0,64,82,835
0,69,78,455
0,64,80,0
0,64,80,197
0,61,76,631
0,61,76,21
0,57,63,0
0,61,76,873
0,57,58,0
0,64,76,891
0,61,76,0
0,69,84,366
0,64,74,0
0,73,51,0
0,69,84,1097
0,64,82,0
0,64,79,818
0,61,78,1093
0,61,72,73
0,61,76,516
0,64,82,748
0,57,57,664
0,69,82,1138
0,61,72,758
0,64,71,0
0,69,82,802
0,64,82,0
0,64,80,1120
0,61,78,1056
0,61,78,0
0,76,59,66
0,57,67,0
0,61,78,0
0,57,67,0
0,81,65,0
0,64,82,58
0,61,79,771
0,69,86,894
0,64,80,0
0,69,82,0
0,64,80,0
0,64,76,0
0,61,69,113
0,61,74,186
0,57,65,413
0,57,63,0
0,61,80,0
0,57,67,0
0,64,86,0
0,61,79,0
0,69,82,0
0,64,76,0
0,73,48,0
0,69,82,733
0,64,82,891
0,64,79,166
0,61,72,0
0,61,74,0
0,57,63,1091
0,61,80,0
0,57,67,113
0,64,78,0
0,61,79,0
0,69,82,466
0,64,70,253
0,69,82,692
0,64,78,0
0,64,83,0
0,61,80,625
0,61,79,0
0,57,69,413
0,78,65,0
0,76,62,726
0,57,69,0
0,61,80,190
0,52,53,537
0,64,82,0
0,57,72,0
0,69,82,0
0,61,80,0
0,64,80,171
0,69,84,0
0,64,82,0
0,64,80,1124
0,61,72,0
0,61,76,0
0,57,63,0
0,61,80,451
0,57,63,574
0,64,80,434
0,61,79,0
0,69,78,1129
0,64,76,909
0,73,48,0
0,69,82,640
0,64,82,549
0,64,79,743
0,61,72,0
0,61,74,773
0,57,57,0
0,61,72,0
0,64,80,0
0,57,66,0
0,69,82,0
0,61,78,334
0,64,72,792
0,69,82,113
0,64,86,167
0,64,80,855
0,61,72,525
0,61,71,0
0,76,60,0
0,57,67,0
0,61,80,0
0,52,56,659
0,64,82,1126
0,57,78,0
0,69,82,970
0,61,80,946
0,64,78,895
0,69,84,656
0,64,84,462
0,64,80,0
0,61,69,0
0,61,78,0
0,57,67,0
0,57,76,0
0,61,82,0
0,57,58,0
0,64,78,313
0,61,74,0
0,69,80,752
0,64,71,1058
0,73,44,440
0,69,86,0
0,64,82,0
0,64,80,153
0,61,76,905
0,61,76,0
0,57,59,990
0,57,63,1135
0,61,80,1044
0,52,45,0
0,64,84,0
0,57,67,0
0,69,78,0
0,61,76,0
0,64,74,0
0,69,80,0
0,64,82,186
0,64,79,44
0,61,72,0
0,61,76,0
0,78,67,0
0,76,62,820
0,57,72,550
0,61,80,479
0,57,72,0
0,64,82,0
0,61,80,0
0,69,82,348
0,64,79,0
0,69,80,498
0,64,80,0
0,64,79,0
0,61,72,509
0,61,72,462
0,57,57,255
0,61,76,1188
0,57,65,824
0,64,80,0
0,61,76,129
0,69,82,0
0,64,70,0
0,73,43,929
0,69,84,0
0,64,82,1105
0,64,80,593
0,61,69,1103
0,61,78,1030
0,57,59,616
0,57,69,0
0,61,80,0
0,57,59,1199
0,64,82,115
0,61,76,0
0,69,86,0
0,64,72,0
0,69,82,0
0,64,86,335
0,64,76,0
0,61,72,0
0,61,72,0
0,57,59,0
0,76,62,533
0,57,76,0
0,61,80,0
0,57,74,0
0,81,72,0
0,64,84,153
0,61,80,937
0,69,80,459
0,64,82,488
0,69,82,548
0,64,82,0
0,64,82,0
0,61,67,216
0,61,79,0
0,57,67,947
0,57,61,115
0,61,76,688
0,57,66,794
0,64,80,0
0,61,79,599
0,69,86,0
0,64,74,1132
0,73,49,0
0,69,84,485
0,64,82,466
0,64,76,0
0,61,78,0
0,61,66,0
0,57,59,0
0,61,80,868
0,57,72,0
0,64,80,0
0,61,80,0
0,69,82,430
0,64,74,658
0,69,78,0
0,64,80,0
0,64,79,300
0,61,76,0
0,61,72,161
0,85,74,781
0,76,60,344
0,57,72,516
0,61,76,916
0,52,56,812
0,64,80,1035
0,57,74,795
0,69,82,0
0,61,80,130
0,64,82,0
0,69,82,0
0,64,80,405
0,64,80,0
0,61,67,0
0,61,76,1057
0,57,67,0
0,57,57,408
0,61,80,153
0,57,67,1033
0,64,78,0
0,61,79,1122
0,69,82,0
0,64,76,482
0,73,46,434
0,69,84,430
0,64,82,66
0,64,79,0
0,61,76,1187
0,61,74,1002
0,57,62,1114
0,57,48,0
0,61,80,0
0,57,66,0
0,64,82,637
0,61,72,0
0,69,82,123
0,64,57,36
0,69,82,458
0,64,82,275
0,64,78,0
0,61,76,0
0,61,74,0
0,57,62,379
0,76,58,621
0,57,69,1085
0,61,76,1059
0,57,69,795
0,64,84,0
0,61,80,1060
0,69,82,87
0,64,76,161
0,69,80,0
0,64,80,0
0,64,78,1115
0,61,65,0
0,61,72,0
0,57,62,0
0,57,63,525
0,61,78,625
0,57,70,0
0,64,80,248
0,61,79,0
0,69,78,0
0,64,72,971
0,73,36,0
0,69,84,0
0,64,82,1136
0,64,78,1149
0,61,78,0
0,61,78,13
0,57,65,596
0,61,80,308
0,57,70,921
0,64,82,0
0,61,80,362
0,69,80,889
0,64,76,0
0,69,80,810
0,64,84,0
0,64,79,0
0,61,76,1126
0,61,78,85
0,57,63,0
0,76,60,0
0,57,55,351
0,61,82,0
0,57,70,140
0,64,86,0
0,61,80,0
0,69,84,0
0,64,78,0
0,69,82,0
0,64,80,182
0,64,79,498
0,61,69,524
0,61,76,0
0,57,62,99
0,57,61,0
0,61,78,0
0,57,66,54
0,64,72,924
0,61,79,783
0,69,80,659
0,64,74,226
0,69,82,0
0,73,46,258
0,64,84,762
0,64,80,0
0,61,65,379
0,61,78,205
0,57,63,1180
0,57,61,445
0,61,78,539
0,57,53,0
0,64,80,1099
0,61,70,865
0,69,80,788
0,64,67,301
0,69,84,0
0,64,82,742
0,64,79,0
0,61,72,1039
0,61,74,0
0,86,66,0
0,90,75,0
0,57,72,946
0,76,65,1005
0,61,84,0
0,57,70,0
0,64,80,0
0,61,80,0
0,69,82,0
0,64,78,311
0,69,78,841
0,64,82,1182
0,64,79,540
0,61,76,537
0,61,74,740
0,88,59,0
0,92,67,176
0,57,65,631
0,61,84,0
0,57,66,546
0,64,82,0
0,61,79,0
0,69,86,0
0,64,78,703
0,86,66,392
0,90,67,0
0,69,82,406
0,73,49,587
0,64,78,489
0,64,80,0
0,61,76,210
0,61,79,1156
0,57,58,0
0,57,53,1163
0,61,76,0
0,57,67,1191
0,64,80,0
0,61,80,0
0,69,82,0
0,64,80,0
0,85,70,0
0,88,69,0
0,69,88,860
0,64,76,617
0,64,72,11
0,61,76,285
0,61,69,0
0,57,67,0
0,76,62,352
0,81,60,0
0,61,80,1122
0,52,56,905
0,64,80,0
0,57,72,0
0,85,71,0
0,69,82,1140
0,61,80,227
0,64,76,532
0,69,82,44
0,64,78,326
0,64,79,0
0,61,67,755
0,61,74,0
0,57,69,0
0,61,76,0
0,57,66,1136
0,64,80,679
0,61,70,0
0,69,82,8
0,64,67,0
0,69,82,1181
0,64,82,0
0,64,83,604
0,73,43,0
0,61,76,49
0,61,80,525
0,57,65,0
0,57,57,0
0,61,82,1191
0,52,50,0
0,64,76,0
0,57,72,0
0,69,86,0
0,61,80,671
0,64,74,900
0,69,82,0
0,64,80,826
0,64,79,661
0,61,72,0
0,61,76,0
0,57,67,0
0,57,69,0
0,76,62,0
0,61,80,0
0,52,49,813
0,64,78,1132
0,57,74,0
0,69,80,257
0,61,80,693
0,64,80,1112
0,69,82,509
0,64,76,136
0,64,79,874
0,61,67,570
0,61,76,297
0,57,65,556
0,57,53,1069
0,61,80,0
0,57,70,0
0,64,80,0
0,61,80,560
0,69,80,0
0,64,79,0
0,69,86,0
0,73,42,11
0,64,80,329
0,64,83,0
0,61,76,0
0,61,80,0
0,57,70,598
0,57,61,100
0,61,80,262
0,57,67,0
0,64,80,0
0,61,80,0
0,69,82,702
0,64,74,0
0,69,82,910
0,64,84,1008
0,64,76,597
0,61,72,0
0,61,74,0
0,57,66,288
0,76,63,0
0,57,61,0
0,61,82,1105
0,52,50,726
0,64,80,0
0,57,72,3
0,69,80,988
0,61,80,0
0,64,78,1142
0,69,84,338
0,64,78,0
0,64,79,145
0,61,80,0
0,61,76,737
0,57,65,0
0,57,72,514
0,61,82,1183
0,57,67,0
0,64,84,0
0,61,80,15
0,69,82,0
0,64,76,198
0,73,46,0
0,64,79,0
0,61,78,504
0,57,67,0
0,57,69,197
0,61,79,811
0,64,70,0
0,76,60,0
0,73,56,0
0,50,111,84
0,86,84,0
0,38,88,0
0,78,64,0
0,54,107,688
0,50,42,134
0,57,112,0
0,38,122,813
0,90,85,0
0,57,84,632
0,62,94,908
0,62,84,1190
0,66,86,0
0,66,84,0
0,62,78,0
0,50,44,431
0,57,69,979
0,62,84,299
0,66,69,1066
0,74,61,266
0,66,88,0
0,62,84,296
0,57,80,110
0,57,63,0
0,62,82,0
0,66,86,0
0,66,82,0
0,62,82,0
0,57,63,0
0,50,32,0
0,78,54,405
0,57,78,0
0,62,82,0
0,66,86,52
0,66,84,0
0,62,82,0
0,57,65,0
0,57,61,0
0,62,84,308
0,66,84,421
0,66,88,0
0,74,53,476
0,62,84,0
0,57,80,1154
0,50,42,71
0,50,30,731
0,57,78,430
0,62,84,0
0,66,84,0
0,66,84,0
0,62,84,0
0,57,76,331
0,50,46,0
0,50,108,0
0,54,109,262
0,38,104,537
0,78,51,150
0,50,40,927
0,62,109,125
0,57,111,1092
0,57,84,968
0,62,80,476
0,66,86,0
0,66,86,0
0,62,84,521
0,57,76,214
0,57,72,0
0,62,82,0
0,66,84,1155
0,74,62,0
0,66,84,0
0,62,84,0
0,57,76,328
0,50,36,0
0,57,65,0
0,62,82,0
0,66,84,86
0,66,80,0
0,62,82,0
0,57,63,0
0,52,105,1188
0,92,84,488
0,40,90,12
0,88,84,0
0,56,104,914
0,78,54,322
0,40,102,968
