track,note,velocity,time
1,72,97,1536
1,98,114,0
1,88,113,1
1,55,93,4
1,86,113,242
1,83,108,1
1,58,90,4
1,52,92,4
1,60,89,1615
1,50,69,3
1,73,97,10
1,53,73,2
1,61,80,108
1,55,100,58
1,59,84,41
1,57,67,0
1,50,71,12
1,56,66,0
1,50,84,165
1,62,71,157
1,67,66,259
1,45,57,4
1,41,63,3
1,41,53,1
1,29,45,119
1,36,33,165
1,34,31,86
1,52,33,2
1,59,30,3
1,35,17,1
1,59,31,448
1,51,30,7
1,36,24,3
1,66,27,265
1,42,23,10
1,43,26,7
1,55,39,1068
1,53,46,0
1,65,65,123
1,54,73,7
1,64,61,19
1,56,50,10
1,57,64,77
1,39,53,6
1,47,63,104
1,42,63,1
1,64,63,114
1,47,66,4
1,54,55,304
1,69,47,3
1,62,39,165
1,38,19,27
1,63,65,758
1,43,68,0
1,47,70,92
1,59,57,3
1,50,77,24
1,46,65,2
1,55,70,69
1,33,68,6
1,61,73,93
1,43,64,8
1,45,62,132
1,57,58,8
1,34,49,307
1,66,44,2
1,39,36,178
1,62,37,4
1,61,54,789
1,40,58,2
1,46,58,103
1,57,64,12
1,63,71,10
1,47,57,3
1,57,64,63
1,44,60,0
1,64,59,116
1,43,63,4
1,45,50,164
1,44,53,10
1,54,36,482
1,37,32,21
1,59,21,531
1,51,22,0
1,35,15,501
1,41,26,4
1,31,37,484
1,30,26,21
1,69,31,252
1,63,43,118
1,54,28,15
1,42,34,14
1,63,39,0
1,56,57,87
1,64,51,110
1,66,50,157
1,64,23,25
1,59,23,0
1,65,9,12
1,53,39,231
1,59,40,121
1,69,23,10
1,46,24,9
1,57,24,2
1,51,28,14
1,34,62,130
1,30,53,39
1,61,64,184
1,53,63,128
1,53,39,13
1,55,64,3
1,63,33,9
1,66,60,66
1,62,52,113
1,70,53,139
1,62,31,25
1,61,28,8
1,54,29,0
1,65,33,235
1,71,26,126
1,71,36,8
1,44,29,0
1,58,30,8
1,45,29,10
1,52,70,4
1,45,50,51
1,75,62,106
1,58,51,4
1,55,50,217
1,59,69,8
1,56,48,13
1,54,42,2
1,61,56,304
1,65,55,22
1,64,34,0
1,62,34,7
1,42,27,12
1,60,85,100
1,57,62,6
1,62,51,24
1,59,70,9
1,64,94,0
1,46,47,6
1,81,76,167
1,62,72,41
1,76,39,6
1,47,41,0
1,54,31,1
1,78,99,111
1,58,53,14
1,65,89,87
1,57,46,0
1,42,46,8
1,67,51,1
1,72,65,10
1,69,60,96
1,62,44,6
1,72,33,0
1,57,33,6
1,70,78,2
1,74,72,63
1,75,62,148
1,58,64,127
1,62,54,148
1,40,52,154
1,41,62,0
1,67,64,117
1,60,66,134
1,61,41,15
1,60,69,2
1,52,30,12
1,67,62,82
1,59,56,131
1,51,68,158
1,61,30,19
1,57,37,10
1,58,32,4
1,62,46,252
1,58,51,136
1,63,27,8
1,63,31,8
1,45,40,3
1,49,36,0
1,40,65,130
1,46,67,48
1,51,80,167
1,64,75,133
1,78,86,3
1,46,47,8
1,64,47,10
1,52,70,26
1,70,66,102
1,46,40,156
1,54,62,4
1,44,45,3
1,66,33,8
1,67,51,224
1,60,37,28
1,59,32,2
1,69,40,2
1,55,37,6
1,44,39,2
1,71,52,210
1,51,34,52
1,66,45,1
1,73,36,1
1,46,34,3
1,42,31,0
1,70,71,27
1,55,40,17
1,58,50,65
1,44,33,6
1,69,65,46
1,71,80,8
1,59,57,10
1,69,87,40
1,76,88,151
1,70,66,0
1,45,43,0
1,65,47,11
1,72,88,75
1,70,85,129
1,69,81,103
1,63,55,8
1,63,45,14
1,71,84,37
1,70,84,115
1,68,78,104
1,59,28,5
1,60,38,16
1,56,32,0
1,55,73,105
1,51,61,125
1,56,51,153
1,73,54,4
1,70,43,6
1,59,38,2
1,51,44,2
1,56,52,261
1,53,42,2
1,37,42,1
1,61,36,11
1,46,25,1
1,55,62,168
1,59,31,2
1,46,28,0
1,62,36,2
1,59,37,4
1,51,22,15
1,68,39,0
1,59,29,0
1,79,110,357
1,59,103,2
1,69,90,2
1,83,101,2
1,36,104,2
1,40,95,2
1,71,67,79
1,82,66,119
1,80,75,10
1,50,42,8
1,58,27,4
1,69,50,3
1,70,63,104
1,74,70,140
1,77,61,113
1,54,62,2
1,53,37,12
1,81,41,249
1,57,33,104
1,60,39,4
1,78,55,2
1,65,65,104
1,70,96,174
1,76,107,2
1,82,112,2
1,68,97,2
1,40,103,2
1,52,106,2
1,75,84,231
1,73,71,32
1,74,82,12
1,56,40,7
1,69,50,3
1,67,63,4
1,60,77,73
1,76,82,69
1,72,70,29
1,73,55,18
1,54,47,0
1,82,54,241
1,62,65,28
1,64,39,0
1,62,32,5
1,63,70,106
1,70,104,43
1,71,110,0
1,65,95,2
1,27,98,3
1,40,100,3
1,84,100,0
1,80,90,161
1,70,96,127
1,81,100,2
1,58,72,4
1,58,74,9
1,78,94,119
1,79,103,42
1,59,55,6
1,66,70,8
1,84,93,5
1,69,92,73
1,67,98,196
1,74,83,10
1,73,67,0
1,61,73,5
1,78,92,171
1,73,92,20
1,74,87,17
1,62,48,0
1,66,58,8
1,75,76,7
1,66,90,119
1,61,67,10
1,80,88,8
1,60,55,0
1,49,56,14
1,76,90,73
1,59,85,108
1,75,83,92
1,63,49,4
1,59,43,5
1,62,30,1
1,65,63,87
1,56,74,54
1,68,44,169
1,65,56,8
1,67,38,6
1,53,41,1
1,54,27,4
1,56,43,93
1,47,30,113
1,39,40,12
1,53,41,87
1,73,51,129
1,62,36,7
1,55,29,1
1,62,50,1
1,58,48,83
1,58,29,151
1,55,40,144
1,67,20,14
1,43,26,5
1,44,24,4
1,57,37,216
1,64,23,155
1,69,30,8
1,43,28,2
1,62,26,6
1,64,17,3
1,46,40,131
1,39,57,73
1,65,63,202
1,55,50,144
1,71,62,4
1,66,37,0
1,49,32,7
1,55,59,52
1,60,55,75
1,55,50,110
1,52,31,0
1,55,32,11
1,61,32,6
1,61,38,245
1,78,34,27
1,67,23,15
1,42,23,1
1,50,21,2
1,43,28,5
1,67,37,165
1,59,30,102
1,52,31,1
1,52,26,1
1,72,34,2
1,63,17,0
1,75,52,134
1,60,29,14
1,64,44,54
1,68,63,7
1,61,25,4
1,38,26,19
1,50,30,10
1,61,67,100
1,62,66,14
1,55,47,7
1,56,30,8
1,54,37,0
1,62,86,0
1,61,89,121
1,66,68,105
1,67,95,2
1,45,61,4
1,75,98,19
1,63,101,96
1,56,85,73
1,54,54,4
1,51,53,12
1,49,57,2
1,68,88,5
1,54,81,77
1,59,54,121
1,59,51,4
1,71,65,0
1,40,57,0
1,50,48,2
1,59,63,263
1,71,42,10
1,65,41,4
1,44,38,5
1,55,34,3
1,66,33,159
1,60,41,5
1,58,67,2
1,34,36,6
1,56,44,8
1,53,28,39
1,60,22,1
1,47,32,8
