track,note,velocity,time
1,58,88,12
1,55,94,4
1,62,86,4
1,61,98,84
1,71,89,12
1,52,35,8
1,69,95,84
1,61,88,8
1,58,53,8
1,70,89,152
1,54,84,0
1,53,44,20
1,60,66,4
1,61,93,4
1,76,92,0
1,65,96,4
1,51,88,12
1,81,91,292
1,72,73,8
1,72,77,136
1,68,90,12
1,66,90,0
1,76,92,4
1,76,82,0
1,81,92,128
1,74,90,0
1,56,6,8
1,76,92,136
1,76,86,0
1,56,31,16
1,66,6,100
1,66,82,20
1,67,39,12
1,79,88,4
1,70,91,4
1,69,84,0
1,66,96,332
1,71,77,8
1,58,87,124
1,55,93,0
1,68,92,8
1,58,94,4
1,66,98,104
1,61,91,8
1,61,29,8
1,60,96,104
1,53,85,8
1,48,28,16
1,62,92,132
1,59,76,8
1,67,6,56
1,58,92,4
1,76,94,4
1,61,98,4
1,50,89,12
1,66,59,0
1,81,92,296
1,60,77,8
1,54,76,116
1,67,88,0
1,73,92,16
1,68,92,4
1,55,86,12
1,68,79,0
1,66,90,8
1,76,94,4
1,61,88,0
1,64,92,104
1,67,86,8
1,67,34,4
1,67,92,104
1,72,87,8
1,70,53,0
1,65,51,24
1,72,88,0
1,69,88,8
1,71,92,4
1,73,89,16
1,64,38,0
1,75,98,328
1,54,82,12
1,51,96,116
1,72,94,0
1,75,88,8
1,71,6,28
1,64,98,76
1,57,94,12
1,60,46,4
1,61,96,92
1,69,79,16
1,65,85,120
1,65,46,8
1,65,81,4
1,75,84,0
1,74,96,4
1,62,81,0
1,62,6,16
1,77,79,276
1,63,86,0
1,66,59,120
1,69,89,4
1,71,91,0
1,73,88,4
1,73,68,12
1,61,89,4
1,76,92,4
1,58,87,16
1,77,92,88
1,76,88,4
1,63,53,8
1,76,92,100
1,61,87,12
1,66,51,12
1,55,88,4
1,59,61,4
1,70,90,0
1,76,92,4
1,77,88,16
1,59,48,12
1,61,96,308
1,52,76,8
1,53,78,112
1,56,84,0
1,62,82,16
1,69,96,12
1,72,88,12
1,60,98,96
1,53,92,16
1,53,46,0
1,61,98,120
1,72,93,8
1,68,63,16
1,62,90,88
1,58,81,16
1,68,34,16
1,66,82,0
1,61,94,8
1,62,96,4
1,59,85,0
1,63,25,8
1,75,92,288
1,72,75,0
1,63,41,124
1,56,89,8
1,59,90,8
1,65,88,0
1,65,73,4
1,76,85,4
1,75,91,0
1,63,88,0
1,57,50,4
1,67,90,124
1,67,85,0
1,68,6,8
1,72,91,120
1,66,84,8
1,64,17,8
1,67,85,12
1,57,72,0
1,66,89,0
1,68,91,4
1,75,85,12
1,65,15,0
1,55,97,328
1,69,88,12
1,55,34,4
1,55,52,104
1,51,94,0
1,76,96,16
1,68,92,4
1,75,98,96
1,72,89,4
1,68,38,12
1,59,97,104
1,72,86,8
1,51,31,8
1,62,91,112
1,57,84,16
1,64,46,12
1,70,90,4
1,65,92,12
1,58,94,4
1,71,76,8
1,62,90,276
1,74,84,0
1,53,28,8
1,75,89,124
1,70,92,0
1,73,84,4
1,62,68,4
1,60,6,8
1,74,6,4
1,61,70,0
1,70,89,4
1,63,93,0
1,69,86,4
1,68,41,0
1,66,93,124
1,58,86,12
1,73,25,0
1,64,92,120
1,73,87,0
1,61,45,16
1,59,66,4
1,59,90,4
1,71,91,0
1,69,93,4
1,71,69,16
1,61,96,164
1,56,99,0
1,73,96,12336
1,59,81,0
1,68,72,104
1,50,89,0
1,62,89,16
1,76,90,4
1,57,53,72
1,53,81,16
1,58,96,112
1,60,83,16
1,68,96,100
1,60,88,0
1,63,43,4
1,63,92,4
1,56,96,4
1,68,94,4
1,53,92,8
1,60,76,288
1,72,86,4
1,59,88,12
1,73,92,4
1,57,87,4
1,55,65,8
1,55,11,32
1,65,88,4
1,66,92,16
1,70,90,4
1,68,79,0
1,73,91,88
1,64,86,12
1,52,25,4
1,74,91,120
1,64,85,16
1,74,28,8
1,78,88,128
1,64,59,0
1,60,51,0
1,65,87,0
1,75,90,16
1,76,92,4
1,61,84,4
1,55,25,8
1,54,96,304
1,55,85,12
1,53,13,12
1,48,80,120
1,64,93,0
1,55,88,12
1,64,94,4
1,55,86,4
1,69,98,84
1,53,89,12
1,52,35,8
1,66,95,84
1,62,88,8
1,52,53,8
1,73,89,152
1,50,84,0
1,59,44,20
1,65,66,4
1,67,93,4
1,61,92,0
1,54,96,4
1,57,88,12
1,77,91,292
1,67,73,8
1,57,77,136
1,65,90,12
1,59,90,0
1,81,92,4
1,67,82,0
1,80,92,128
1,61,90,0
1,53,6,8
1,68,92,136
1,63,86,0
1,61,31,16
1,65,6,100
1,64,82,20
1,70,39,12
1,75,88,4
1,69,91,4
1,59,84,0
1,75,96,332
1,52,77,8
1,63,87,124
1,50,93,0
1,60,92,8
1,73,94,4
1,62,98,104
1,57,91,8
1,47,29,8
1,61,96,104
1,52,85,8
1,54,28,16
1,55,92,132
1,56,76,8
1,63,6,56
1,70,92,4
1,73,94,4
1,63,98,4
1,71,89,12
1,67,59,0
1,78,92,296
1,69,77,8
1,74,76,116
1,59,88,0
1,74,92,16
1,61,92,4
1,70,86,12
1,63,79,0
1,64,90,8
1,59,94,4
1,58,88,0
1,64,92,104
1,64,86,8
1,52,34,4
1,70,92,104
1,68,87,8
1,55,53,4
1,52,51,36
1,58,88,0
1,70,88,8
1,69,92,4
1,58,89,16
1,57,38,0
1,54,98,328
1,53,82,12
1,61,96,116
1,69,94,0
1,58,88,8
1,54,6,28
1,57,98,76
1,61,94,12
1,67,46,4
1,59,96,92
1,67,79,16
1,61,85,120
1,57,46,8
1,53,81,4
1,61,84,0
1,58,96,4
1,71,81,0
1,50,6,16
1,62,79,276
1,59,86,0
1,58,59,120
1,69,89,4
1,69,91,0
1,68,88,4
1,58,68,12
1,68,89,4
1,64,92,4
1,57,87,16
1,59,92,88
1,60,88,4
1,69,53,8
1,63,92,100
1,77,87,12
1,71,51,12
1,72,88,4
1,64,61,4
1,72,90,0
1,64,92,4
1,73,88,16
1,56,48,12
1,76,96,308
1,61,76,8
1,60,78,112
1,67,84,0
1,65,82,16
1,68,96,12
1,57,88,12
1,54,98,96
1,52,92,16
1,64,46,0
1,76,98,120
1,66,93,8
1,58,63,16
1,62,90,88
1,64,81,16
1,54,34,16
1,68,82,0
1,72,94,8
1,72,96,4
1,67,85,0
1,63,25,8
1,71,92,288
1,68,75,0
1,63,41,124
1,64,89,8
1,69,90,8
1,65,88,0
1,74,73,4
1,80,85,4
1,71,91,0
1,64,88,0
1,69,50,4
1,70,90,124
1,69,85,0
1,65,6,8
1,81,91,120
1,67,84,8
1,52,17,8
1,57,85,12
1,65,72,0
1,78,89,0
1,80,91,4
1,63,85,12
1,52,15,0
1,59,97,328
1,63,88,12
1,67,34,4
1,57,52,104
1,61,94,0
1,63,96,16
1,54,92,4
1,73,98,96
1,64,89,4
1,51,38,12
1,64,97,104
1,54,86,8
1,64,31,8
1,59,91,112
1,72,84,16
1,60,46,12
1,66,90,4
1,66,92,12
1,56,94,4
1,60,76,8
1,64,90,276
1,62,84,0
1,71,28,8
1,73,89,124
1,77,92,0
1,68,84,4
1,64,68,4
1,54,6,8
1,54,6,4
1,76,70,0
1,67,89,4
1,78,93,0
1,71,86,4
1,64,41,0
1,74,93,124
1,69,86,12
1,64,25,0
1,59,92,120
1,73,87,0
1,52,45,16
1,69,66,4
1,73,90,4
1,74,91,0
1,68,93,4
1,77,69,16
1,63,96,164
1,69,99,0
1,60,70,3324
1,53,93,4
1,67,94,12
1,76,79,4
1,66,93,100
1,66,75,8
1,74,96,124
1,72,92,0
1,67,66,16
1,66,93,124
1,67,81,12
1,68,35,16
1,60,64,4
1,70,92,8
1,74,73,4
1,61,96,8
1,69,53,440
1,72,88,12
1,67,93,0
1,77,76,4
1,77,90,128
1,60,72,8
1,72,92,108
1,74,84,0
1,56,36,16
1,79,90,108
1,76,76,16
1,68,38,12
1,74,43,4
1,73,87,12
1,70,83,8
1,73,82,4
1,73,76,300
1,68,31,8
1,48,31,136
1,56,94,16
1,61,94,0
1,55,74,12
1,75,90,96
1,55,66,0
1,60,92,128
1,56,70,8
1,54,90,124
1,51,79,16
1,53,35,8
1,52,81,4
1,54,84,4
1,65,91,8
1,70,86,264
1,63,61,16
1,60,79,136
1,62,89,8
1,79,90,0
1,77,88,0
1,70,76,4
1,72,90,96
1,58,39,0
1,78,90,88
1,69,65,4
1,69,90,104
1,75,76,8
1,57,51,64
1,64,85,0
1,68,89,16
1,78,90,4
1,55,72,4
1,61,92,308
1,58,72,4
1,48,68,120
1,64,92,0
1,75,94,16
1,58,94,4
1,68,88,0
1,65,96,108
1,70,85,4
1,49,18,12
1,59,94,120
1,52,80,4
1,50,22,12
1,61,90,128
1,67,80,8
1,55,41,16
1,49,51,4
1,65,92,0
1,73,91,16
1,54,90,4
1,53,86,0
1,72,89,300
1,65,66,8
1,75,88,116
1,60,89,8
1,76,89,4
1,74,78,8
1,58,31,8
1,63,90,96
1,71,72,16
1,67,90,104
1,56,81,8
1,60,17,8
1,63,91,124
1,75,85,12
1,63,45,16
1,55,44,8
1,71,84,4
1,60,85,0
1,59,93,12
1,70,86,4
1,52,53,0
1,72,96,316
1,63,81,0
1,58,72,104
1,50,89,0
1,62,89,16
1,64,90,4
1,54,13,72
1,71,81,16
1,70,96,112
1,57,83,16
1,56,96,100
1,63,88,0
1,65,43,4
1,58,92,4
1,73,96,4
1,75,94,4
1,61,92,8
1,72,76,288
1,65,86,4
1,70,88,12
1,79,92,4
1,68,87,4
1,71,65,8
1,64,11,32
1,74,88,4
1,59,92,16
1,69,90,4
1,67,79,0
1,80,91,88
1,58,86,12
1,63,25,4
1,77,91,120
1,71,85,16
1,58,28,8
1,70,88,128
1,68,59,0
1,63,51,0
1,63,87,0
1,75,90,16
1,77,92,4
1,69,84,4
1,56,25,8
1,67,96,304
1,70,85,12
1,67,13,12
1,58,80,120
1,65,93,0
1,62,88,12
1,67,94,4
1,59,86,4
1,61,98,84
1,69,89,12
1,50,35,8
1,75,95,84
1,61,88,8
1,49,53,8
1,73,89,152
1,58,84,0
1,47,44,20
1,66,66,4
1,54,93,4
1,73,92,0
1,56,96,4
1,65,88,12
1,61,91,292
1,74,73,8
1,70,77,136
1,60,90,12
1,63,90,0
1,65,92,4
1,58,82,0
1,80,92,128
1,61,90,0
1,68,6,8
1,73,92,136
1,63,86,0
1,72,31,16
1,72,6,100
1,74,82,20
1,63,39,12
1,79,88,4
1,76,91,4
1,68,84,0
1,61,96,332
1,52,77,8
1,66,87,124
1,54,93,0
1,65,92,8
1,56,94,4
1,68,98,104
1,63,91,8
1,61,29,8
1,62,96,104
1,55,85,8
1,63,28,16
1,54,92,132
1,50,76,8
1,50,6,56
1,70,92,4
1,63,94,4
1,64,98,4
1,64,89,12
1,69,59,0
1,60,92,296
1,68,77,8
1,71,76,116
1,74,88,0
1,78,92,16
1,65,92,4
1,68,86,12
1,68,79,0
1,77,90,8
1,63,94,4
1,68,88,0
1,80,92,104
1,66,86,8
1,57,34,4
1,59,92,104
1,60,53,8
1,75,87,0
1,63,51,24
1,76,88,0
1,80,88,8
1,64,92,4
1,76,89,16
1,52,38,0
1,64,98,328
1,68,82,12
1,55,96,116
1,66,94,0
1,56,88,8
1,71,6,28
1,70,98,76
1,55,94,12
1,63,46,4
1,67,96,92
1,57,79,16
1,60,85,120
1,64,46,8
1,59,81,4
1,56,84,0
1,75,96,4
1,64,81,0
1,51,6,16
1,76,79,276
1,62,86,0
1,70,59,120
1,69,89,4
1,72,91,0
1,81,88,4
1,68,68,12
1,76,89,4
1,80,92,4
1,65,87,16
1,59,92,88
1,56,88,4
1,70,53,8
1,73,92,100
1,60,87,12
1,65,51,12
1,68,88,4
1,53,61,4
1,69,90,0
1,61,92,4
1,69,88,16
1,53,48,12
1,73,96,308
1,56,76,8
1,67,78,112
1,64,84,0
1,73,82,16
1,55,96,12
1,69,88,12
1,56,98,96
1,69,92,16
1,66,46,0
1,62,98,120
1,59,93,8
1,65,63,16
1,69,90,88
1,62,81,16
1,57,34,16
1,61,82,0
1,64,94,8
1,70,96,4
1,58,85,0
1,53,25,8
1,74,92,288
1,66,75,0
1,56,41,124
1,58,89,8
1,67,90,8
1,62,88,0
1,66,73,4
1,62,85,4
1,75,91,0
1,63,88,0
1,68,50,4
1,70,90,124
1,76,85,0
1,55,6,8
1,62,91,120
1,67,84,8
1,74,17,8
1,58,85,12
1,59,72,0
1,66,89,0
1,67,91,4
1,56,85,12
1,54,15,0
1,75,96,328
1,52,77,8
1,65,87,124
1,64,93,0
1,65,92,8
1,70,94,4
1,57,98,104
1,51,91,8
1,58,29,8
1,61,96,104
1,70,85,8
1,53,28,16
1,65,92,132
1,56,76,8
1,56,6,56
1,63,92,4
1,67,94,4
1,61,98,4
1,54,89,12
1,51,59,0
1,78,92,296
1,58,77,8
1,70,76,116
1,60,88,0
1,70,92,16
1,77,92,4
1,71,86,12
1,55,79,0
1,60,90,8
1,66,94,4
1,66,88,0
1,59,92,104
1,76,86,8
1,53,34,4
1,77,92,104
1,64,87,8
1,68,53,4
1,52,51,20
1,65,88,0
1,80,88,8
1,79,92,4
1,75,89,16
1,57,38,0
1,63,97,324
1,59,88,12
1,48,34,4
1,59,52,104
1,68,94,0
1,73,96,16
1,64,92,4
1,69,98,96
1,68,89,4
1,56,38,12
1,65,97,104
1,67,86,8
1,50,31,8
1,68,91,112
1,63,84,16
1,47,46,12
1,64,90,4
1,71,92,12
