track,note,velocity,time
1,68,127,11500
1,63,127,200
1,58,127,120
1,58,127,120
1,63,127,140
1,67,127,340
1,59,127,120
1,62,127,140
1,72,127,140
1,53,127,100
1,66,127,120
1,71,127,160
1,49,127,80
1,49,127,140
1,57,127,160
1,53,127,840
1,61,127,40
1,55,127,100
1,57,127,140
1,71,127,33360
1,65,127,0
1,58,127,0
1,69,127,240
1,54,127,0
1,53,127,0
1,70,127,360
1,63,127,0
1,53,127,0
1,59,127,240
1,59,127,0
1,68,127,0
1,74,127,5960
1,60,127,40
1,56,127,60
1,52,127,60
1,68,127,80
1,72,127,40
1,73,127,40
1,57,127,120
1,69,127,140
1,75,127,140
1,66,127,100
1,48,127,120
1,70,127,160
1,52,127,80
1,58,127,140
1,70,127,160
1,70,127,840
1,66,127,40
1,63,127,100
1,57,127,140
1,69,127,720
1,71,127,200
1,73,127,120
1,60,127,120
1,63,127,140
1,63,127,340
1,68,127,120
1,52,127,140
1,71,127,140
1,70,127,100
1,62,127,120
1,70,127,160
1,50,127,80
1,63,127,140
1,67,127,160
1,59,127,840
1,64,127,40
1,61,127,100
1,63,127,140
1,59,127,720
1,73,127,200
1,74,127,125
1,58,127,120
1,67,127,145
1,56,127,345
1,67,127,120
1,51,127,145
1,71,127,145
1,53,127,100
1,56,127,125
1,72,127,165
1,53,127,80
1,61,127,145
1,64,127,160
1,55,127,840
1,60,127,45
1,51,127,100
1,75,127,140
1,73,127,54480
1,54,127,40
1,56,127,40
1,63,127,60
1,53,127,80
1,61,127,40
1,61,127,40
1,73,127,120
1,62,127,140
1,74,127,140
1,55,127,100
1,67,127,120
1,71,127,160
1,68,127,80
1,50,127,140
1,62,127,160
1,65,127,840
1,55,127,40
1,68,127,100
1,59,127,140
1,54,127,720
1,61,127,200
1,54,127,120
1,52,127,120
1,61,127,140
1,54,127,340
1,59,127,120
1,63,127,140
1,71,127,140
1,56,127,100
1,65,127,120
1,61,127,160
1,49,127,80
1,60,127,140
1,64,127,160
1,57,127,840
1,61,127,40
1,62,127,100
1,69,127,145
1,71,127,720
1,51,127,200
1,64,127,125
1,66,127,120
1,74,127,140
1,59,127,340
1,60,127,120
1,51,127,145
1,56,127,140
1,51,127,100
1,55,127,120
1,61,127,160
1,69,127,80
1,65,127,140
1,56,127,165
1,61,127,840
1,59,127,40
1,61,127,100
1,69,127,145
2,66,127,63340
2,66,127,0
2,71,127,0
2,78,127,240
2,53,127,0
2,66,127,0
2,68,127,360
2,59,127,0
2,69,127,0
2,65,127,240
2,68,127,0
2,75,127,0
2,72,127,9800
2,67,127,160
2,68,127,60
2,76,127,80
2,75,127,120
2,66,127,120
2,77,127,100
2,69,127,80
2,70,127,100
2,74,127,80
2,55,127,80
2,64,127,100
2,63,127,40
2,55,127,80
2,73,127,80
2,71,127,500
2,78,127,0
2,74,127,80
2,71,127,80
2,59,127,480
2,67,127,160
2,72,127,60
2,65,127,80
2,65,127,120
2,76,127,120
2,78,127,100
2,61,127,80
2,69,127,100
2,66,127,80
2,63,127,80
2,57,127,100
2,61,127,40
2,67,127,80
2,70,127,80
2,70,127,500
2,65,127,0
2,76,127,80
2,79,127,80
2,71,127,65760
2,75,127,160
2,77,127,60
2,75,127,80
2,67,127,120
2,64,127,120
2,73,127,100
2,71,127,80
2,60,127,100
2,63,127,80
2,72,127,80
2,61,127,100
2,64,127,40
2,70,127,80
2,59,127,80
2,73,127,500
2,73,127,0
2,64,127,80
2,58,127,80
2,58,127,480
2,60,127,160
2,73,127,60
2,56,127,80
2,74,127,120
2,70,127,120
2,77,127,100
2,58,127,80
2,57,127,100
2,73,127,80
2,57,127,80
2,64,127,100
2,54,127,40
2,71,127,80
2,67,127,80
2,71,127,500
2,60,127,0
2,62,127,80
2,78,127,80
3,61,127,93100
3,70,127,40
3,77,127,60
3,69,127,120
3,70,127,120
3,60,127,80
3,68,127,60
3,61,127,80
3,72,127,140
3,67,127,40
3,67,127,100
3,56,127,40
3,68,127,80
3,61,127,120
3,65,127,460
3,73,127,60
3,76,127,80
3,71,127,120
3,60,127,76920
3,70,127,180
3,77,127,40
3,77,127,60
3,68,127,120
3,70,127,120
3,81,127,80
3,70,127,60
3,66,127,80
3,75,127,140
3,76,127,40
3,63,127,100
3,62,127,40
3,67,127,80
3,73,127,120
3,69,127,460
3,62,127,60
3,59,127,80
3,72,127,120
4,66,127,92140
4,47,127,100
4,50,127,100
4,68,127,80
4,63,127,100
4,52,127,80
4,57,127,100
4,55,127,80
4,54,127,100
4,62,127,100
4,64,127,60
4,52,127,120
4,44,127,80
4,43,127,100
4,54,127,100
4,53,127,420
4,64,127,80
4,52,127,0
4,58,127,60
4,57,127,76840
4,48,127,100
