track,note,velocity,time
0,60,95,0
0,52,110,0
0,57,87,0
0,64,115,0
0,66,58,0
0,57,72,0
0,49,57,0
0,69,56,0
0,64,51,0
0,52,70,0
0,60,65,0
0,60,107,0
0,67,105,0
0,69,77,0
0,57,102,0
0,52,97,0
0,67,93,0
0,72,65,0
0,63,81,0
0,58,110,0
0,55,93,0
0,63,47,0
0,63,50,0
0,58,89,0
0,62,73,0
0,53,48,0
0,58,63,0
0,58,103,0
0,53,87,0
0,60,104,0
0,57,66,0
0,53,66,0
0,53,73,0
0,55,49,0
0,59,91,0
0,55,78,0
0,50,65,0
0,55,68,0
0,57,66,0
0,61,97,0
0,57,54,0
0,52,92,0
0,57,100,0
0,57,105,0
0,52,75,0
0,61,112,0
0,57,87,0
0,52,90,0
0,61,96,0
0,57,47,0
0,52,95,0
0,59,71,0
0,54,62,0
0,57,84,0
0,57,94,0
0,61,102,0
0,52,91,0
0,57,67,0
0,57,110,0
0,61,92,0
0,57,78,0
0,52,49,0
0,66,65,0
0,57,101,0
0,61,108,0
0,52,74,0
0,57,90,0
0,52,74,0
0,54,77,0
0,57,51,0
0,59,60,120
0,59,67,0
0,56,97,0
0,50,47,0
0,52,73,0
0,56,52,0
0,59,49,0
0,50,52,0
0,52,60,0
0,57,111,0
0,56,81,0
0,59,53,0
0,50,80,0
0,47,49,0
0,49,76,0
0,57,92,0
0,52,102,0
0,56,64,0
0,50,86,0
0,59,48,0
0,52,93,0
0,56,107,0
0,52,80,0
0,61,73,0
0,52,52,0
0,47,99,0
0,49,46,0
0,56,51,0
0,50,66,0
0,59,76,0
0,52,85,0
0,57,114,0
0,54,72,0
0,60,97,0
0,50,104,0
0,50,52,0
0,54,45,0
0,50,85,0
0,60,54,0
0,54,78,0
0,60,107,0
0,50,63,0
0,50,109,0
0,60,102,0
0,54,68,0
0,50,57,0
0,45,66,0
0,57,47,0
0,47,69,0
0,57,53,0
0,50,89,0
0,54,95,0
0,50,83,0
0,60,77,0
0,50,86,0
0,54,90,0
0,50,115,0
0,60,61,0
0,50,53,0
0,54,79,0
0,60,91,0
0,50,106,0
0,50,49,0
0,52,57,0
0,54,60,0
0,57,112,0
0,57,89,0
0,61,65,120
0,57,57,0
0,64,84,0
0,57,80,0
0,61,98,0
0,57,55,0
0,61,103,0
0,57,56,0
0,49,95,0
0,52,115,0
0,57,76,0
0,52,98,0
0,49,77,0
0,52,110,0
0,57,76,0
0,54,45,0
0,49,83,0
0,54,89,0
0,52,70,0
0,57,70,0
0,57,111,0
0,61,88,120
0,57,70,0
0,64,111,0
0,57,113,0
0,61,62,0
0,57,80,0
0,61,65,0
0,57,75,0
0,49,101,0
0,52,93,0
0,57,80,0
0,52,110,0
0,49,114,0
0,52,87,0
0,57,92,0
0,54,48,0
0,49,73,0
0,54,47,0
0,52,53,0
0,57,109,0
0,61,61,0
0,52,85,0
0,57,66,0
0,57,93,0
0,61,92,0
0,57,109,0
0,52,70,0
0,61,96,0
0,52,113,0
0,57,74,0
0,57,75,0
0,61,96,0
0,52,56,0
0,57,57,0
0,61,47,0
0,52,49,0
0,57,101,0
0,52,79,0
0,52,114,0
0,61,62,0
0,57,52,0
0,54,48,0
0,57,110,0
0,61,48,0
0,52,107,0
0,57,109,0
0,61,49,0
0,52,103,0
0,57,112,0
0,61,50,0
0,52,46,0
0,57,86,0
0,57,48,0
0,61,71,0
0,52,49,0
0,57,110,0
0,57,114,0
0,61,93,0
0,52,115,0
0,57,104,0
0,52,86,0
0,54,46,0
0,57,66,0
0,57,109,120
0,59,105,0
0,56,52,0
0,50,80,0
0,52,112,0
0,57,83,0
0,56,50,0
0,59,101,0
0,50,56,0
0,52,102,0
0,57,90,0
0,56,113,0
0,50,91,0
0,59,70,0
0,47,94,0
0,56,58,0
0,50,54,0
0,59,47,0
0,49,61,0
0,50,101,0
0,56,65,0
0,59,75,0
0,52,64,0
0,56,71,0
0,50,79,0
0,59,84,0
0,56,68,0
0,59,70,0
0,50,91,0
0,52,75,0
0,56,112,0
0,59,105,0
0,50,78,0
0,52,55,0
0,56,56,0
0,59,58,0
0,50,54,0
0,47,60,0
0,49,99,0
0,52,71,0
0,57,75,120
0,60,81,0
0,54,67,0
0,50,71,0
0,50,107,0
0,60,91,0
0,50,53,0
0,54,101,0
0,60,105,0
0,50,69,0
0,54,115,0
0,50,103,0
0,60,62,0
0,50,106,0
0,54,82,0
0,60,64,0
0,54,107,0
0,50,94,0
0,45,51,0
0,57,89,0
0,47,79,0
0,54,47,0
0,50,78,0
0,57,66,0
0,54,106,0
0,60,95,0
0,50,48,0
0,50,109,0
0,54,62,0
0,60,98,0
0,50,73,0
0,54,61,0
0,60,97,0
0,50,83,0
0,50,86,0
0,60,112,0
0,54,109,0
0,50,55,0
0,57,104,0
0,45,68,0
