track,note,velocity,time
1,69,80,1200
1,69,80,0
1,71,80,0
1,69,80,0
1,74,80,1200
1,74,80,0
1,74,80,1048
1,73,80,0
1,69,80,0
1,69,80,418
1,69,80,0
1,66,80,0
1,67,80,232
1,74,80,1200
1,67,80,0
1,66,80,694
1,74,80,0
1,74,80,140
1,74,80,1079
1,73,80,0
1,74,80,909
1,76,80,0
1,74,80,757
1,69,80,1200
1,71,80,14
1,69,80,681
1,69,80,0
1,69,80,0
1,66,80,0
1,69,80,575
1,71,80,152
1,69,80,314
1,66,80,0
1,69,80,0
1,69,80,0
1,66,80,0
1,69,80,0
1,69,80,0
1,71,80,1172
1,69,80,0
1,71,80,808
1,69,80,0
1,69,80,402
1,69,80,138
1,74,80,547
1,73,80,280
1,71,80,218
1,69,80,0
1,66,80,0
1,69,80,604
1,69,80,1025
1,69,80,558
1,66,80,113
1,66,80,0
1,69,80,0
1,67,80,0
1,71,80,1200
1,71,80,197
1,71,80,0
1,71,80,994
1,73,80,0
1,73,80,0
1,73,80,0
1,76,80,0
1,74,80,985
1,73,80,0
1,71,80,0
1,74,80,46
1,74,80,452
1,74,80,336
1,76,80,0
1,76,80,584
1,74,80,1200
1,76,80,0
1,76,80,0
1,79,80,0
1,78,80,0
1,74,80,0
1,73,80,0
1,74,80,984
1,69,80,1200
1,74,80,0
1,76,80,0
1,78,80,0
1,76,80,0
1,73,80,0
1,71,80,0
1,69,80,1200
1,74,80,0
1,76,80,114
1,78,80,600
1,76,80,955
1,73,80,0
1,74,80,1000
1,69,80,792
1,69,80,606
1,74,80,66
1,76,80,1104
1,78,80,0
1,76,80,1086
1,74,80,475
1,74,80,513
1,76,80,619
1,78,80,0
1,74,80,855
1,69,80,1200
1,74,80,604
1,76,80,690
1,78,80,1073
1,76,80,1011
1,74,80,0
1,74,80,0
1,76,80,0
1,78,80,0
1,78,80,733
1,78,80,1200
1,78,80,1183
1,71,80,1200
1,71,80,1200
1,71,80,844
1,71,80,0
1,71,80,0
1,73,80,1179
1,69,80,0
1,66,80,627
1,71,80,275
1,71,80,0
1,71,80,0
1,73,80,0
1,71,80,269
1,69,80,815
1,66,80,0
1,71,80,651
1,71,80,365
1,71,80,841
1,71,80,0
1,73,80,540
1,69,80,0
1,73,80,903
1,69,80,0
1,76,80,176
1,74,80,261
1,73,80,0
1,74,80,0
1,71,80,0
1,71,80,1200
1,78,80,0
1,76,80,244
1,74,80,0
1,76,80,0
1,76,80,1051
1,73,80,0
1,73,80,0
1,73,80,0
1,73,80,0
1,73,80,2
1,73,80,0
1,74,80,0
1,74,80,0
1,69,80,396
1,71,80,0
1,71,80,0
1,71,80,302
1,69,80,0
1,73,80,558
1,73,80,0
1,73,80,180
1,73,80,556
1,73,80,0
1,73,80,0
1,73,80,53
1,73,80,0
1,74,80,1189
1,69,80,1200
1,74,80,0
1,76,80,239
1,78,80,0
1,76,80,1048
1,73,80,0
1,71,80,100
1,69,80,409
1,74,80,322
1,76,80,0
1,78,80,0
1,76,80,0
1,73,80,0
1,74,80,736
1,69,80,1200
1,69,80,1200
1,74,80,551
1,76,80,0
1,78,80,1085
1,76,80,1083
1,74,80,532
1,74,80,440
1,76,80,0
1,78,80,0
1,74,80,700
1,69,80,1200
1,74,80,0
1,76,80,0
1,78,80,343
1,76,80,0
1,74,80,0
1,74,80,429
1,76,80,0
1,78,80,0
1,74,80,1060
1,76,80,0
1,74,80,0
1,69,80,1200
1,71,80,929
1,69,80,524
1,69,80,0
1,69,80,0
1,69,80,0
1,66,80,0
1,69,80,1111
1,69,80,0
1,71,80,0
1,71,80,32
1,67,80,0
1,69,80,0
1,69,80,1147
1,69,80,0
1,69,80,0
1,72,80,48
1,69,80,280
1,72,80,597
1,69,80,858
1,72,80,485
1,67,80,0
1,71,80,0
1,69,80,1134
1,69,80,0
1,62,80,1200
1,62,80,1162
1,62,80,1082
1,69,80,0
1,62,80,1200
1,62,80,0
1,62,80,0
1,69,80,0
1,62,80,1200
1,64,80,397
1,62,80,0
1,69,80,0
1,62,80,1200
1,62,80,0
1,62,80,656
1,61,80,1142
1,62,80,0
1,57,80,0
1,62,80,0
1,62,80,708
1,62,80,0
1,61,80,0
1,62,80,653
1,57,80,564
1,62,80,0
1,62,80,0
1,62,80,465
1,65,80,1060
1,69,80,1200
1,74,80,0
1,76,80,309
1,78,80,360
1,81,80,0
1,76,80,1200
1,76,80,0
1,74,80,683
1,69,80,1200
1,74,80,762
1,76,80,0
1,78,80,0
1,76,80,0
1,73,80,0
1,74,80,0
1,69,80,0
1,69,80,1200
1,74,80,0
1,76,80,0
1,78,80,192
1,76,80,1159
1,74,80,0
1,74,80,0
1,76,80,0
1,78,80,75
1,74,80,1169
1,69,80,1200
1,74,80,866
1,76,80,0
1,78,80,0
1,81,80,0
1,74,80,0
1,74,80,0
1,76,80,0
1,78,80,0
1,78,80,0
1,78,80,0
1,78,80,0
1,71,80,0
2,61,80,1200
2,62,80,0
2,64,80,625
2,62,80,500
2,61,80,1200
2,62,80,0
2,61,80,0
2,62,80,0
2,61,80,1200
2,62,80,1001
2,64,80,1038
2,62,80,0
2,61,80,1200
2,62,80,509
2,64,80,1110
2,62,80,1156
2,61,80,1200
2,62,80,0
2,61,80,0
2,62,80,0
2,61,80,1062
2,62,80,0
2,64,80,387
2,62,80,0
2,57,80,1200
2,57,80,0
2,57,80,189
2,57,80,794
2,57,80,0
2,57,80,667
2,50,80,296
2,52,80,1167
2,52,80,0
2,52,80,753
2,57,80,0
2,57,80,0
2,57,80,255
2,57,80,894
2,57,80,0
2,57,80,897
2,50,80,0
2,52,80,4
2,52,80,351
2,52,80,126
2,57,80,92
2,57,80,350
2,57,80,0
2,57,80,0
2,57,80,0
2,57,80,0
2,50,80,139
2,52,80,861
2,52,80,0
2,52,80,888
2,57,80,1136
2,57,80,1137
2,57,80,0
2,57,80,1049
2,57,80,0
2,57,80,0
2,50,80,878
2,52,80,619
2,52,80,1070
2,52,80,1049
2,61,80,1200
2,62,80,276
2,61,80,0
2,62,80,307
2,61,80,1200
2,62,80,876
2,64,80,0
2,62,80,0
2,61,80,1200
2,62,80,0
2,64,80,0
2,62,80,0
3,74,80,1200
3,69,80,0
3,62,80,0
3,57,80,413
3,50,80,599
3,57,80,1041
3,57,80,958
3,64,80,1149
3,69,80,0
3,76,80,0
3,55,80,0
3,62,80,0
3,67,80,94
3,74,80,0
3,79,80,172
3,79,80,0
3,74,80,0
3,67,80,0
3,62,80,0
3,55,80,577
3,50,80,0
3,57,80,0
3,62,80,0
3,69,80,157
3,74,80,0
3,76,80,0
3,69,80,0
3,64,80,0
3,57,80,0
3,79,80,0
3,74,80,512
3,67,80,787
3,62,80,0
3,55,80,1123
3,55,80,261
3,62,80,0
3,67,80,612
3,74,80,573
3,79,80,0
3,74,80,983
3,69,80,0
3,62,80,312
3,57,80,0
3,50,80,345
3,57,80,1200
3,57,80,0
3,64,80,1083
3,69,80,263
3,76,80,0
3,55,80,0
3,62,80,0
3,67,80,0
3,74,80,261
3,79,80,0
3,79,80,0
3,74,80,42
3,67,80,785
3,62,80,0
3,55,80,318
3,50,80,0
3,57,80,0
3,62,80,0
3,69,80,1104
3,74,80,0
3,76,80,875
3,69,80,1161
3,64,80,811
3,57,80,3
3,79,80,858
3,74,80,253
3,67,80,306
3,62,80,531
3,55,80,513
3,55,80,0
3,62,80,0
3,67,80,0
3,74,80,0
3,79,80,0
3,71,80,323
3,59,80,521
3,66,80,0
3,59,80,1121
3,59,80,608
3,71,80,0
3,66,80,403
3,59,80,168
3,59,80,0
3,59,80,755
3,59,80,0
3,66,80,0
3,71,80,0
3,59,80,1
3,69,80,0
3,64,80,22
3,57,80,154
3,73,80,743
3,57,80,0
3,69,80,0
3,57,80,0
3,69,80,1114
3,57,80,389
3,64,80,458
3,73,80,932
3,57,80,893
3,57,80,24
3,69,80,322
3,64,80,0
3,57,80,403
3,73,80,481
3,57,80,351
3,54,80,663
3,73,80,440
3,66,80,524
3,61,80,0
3,54,80,1016
3,54,80,628
3,54,80,0
3,73,80,1061
3,61,80,0
3,66,80,572
3,54,80,1185
3,54,80,236
3,73,80,0
3,66,80,0
3,61,80,0
3,54,80,963
3,54,80,0
3,71,80,1177
3,67,80,1179
3,55,80,0
3,62,80,59
3,55,80,657
3,55,80,533
3,71,80,843
3,55,80,0
3,67,80,96
3,62,80,428
3,67,80,0
3,55,80,835
3,55,80,0
3,55,80,476
3,62,80,0
3,71,80,0
3,67,80,880
3,55,80,0
3,66,80,663
3,59,80,0
3,71,80,0
3,59,80,674
3,59,80,0
3,59,80,0
3,66,80,0
3,71,80,0
3,59,80,737
3,59,80,0
3,71,80,0
3,66,80,250
3,59,80,0
3,59,80,728
3,73,80,0
3,57,80,338
3,64,80,1200
3,69,80,710
3,57,80,646
3,57,80,688
3,69,80,1037
3,73,80,592
3,64,80,508
3,57,80,803
3,69,80,341
3,57,80,0
3,57,80,1026
3,73,80,971
3,57,80,257
3,64,80,0
3,69,80,708
3,57,80,0
3,61,80,0
3,66,80,0
3,73,80,0
3,54,80,0
3,54,80,98
3,54,80,46
3,66,80,420
3,61,80,0
3,73,80,0
3,54,80,0
3,54,80,0
3,54,80,660
3,61,80,0
3,66,80,1035
3,73,80,0
3,54,80,0
3,54,80,0
3,62,80,0
3,55,80,0
3,67,80,55
3,71,80,846
3,55,80,0
3,55,80,374
3,62,80,574
3,67,80,182
3,55,80,0
3,71,80,271
3,55,80,695
3,67,80,0
3,55,80,0
3,62,80,619
3,55,80,403
3,67,80,0
3,71,80,0
3,55,80,427
3,66,80,0
3,59,80,781
3,71,80,861
3,59,80,0
3,59,80,413
3,59,80,175
3,66,80,485
3,71,80,0
3,59,80,0
3,59,80,226
3,59,80,0
3,66,80,134
3,71,80,801
3,59,80,343
3,73,80,832
3,57,80,751
3,64,80,365
3,69,80,0
3,57,80,0
3,57,80,0
3,69,80,0
3,73,80,0
3,64,80,1026
3,57,80,552
3,69,80,0
3,57,80,1034
3,57,80,1165
3,73,80,0
3,57,80,0
3,64,80,360
3,69,80,1192
3,57,80,912
3,61,80,540
3,66,80,0
3,73,80,1161
3,54,80,0
3,54,80,381
3,54,80,499
3,66,80,638
3,61,80,804
3,73,80,1007
3,54,80,257
3,54,80,0
3,54,80,0
3,61,80,344
3,66,80,847
3,73,80,595
3,54,80,0
3,54,80,0
3,62,80,23
3,55,80,0
3,67,80,222
3,71,80,604
3,55,80,0
3,55,80,1105
3,62,80,0
3,67,80,0
3,55,80,0
3,71,80,0
3,55,80,0
3,67,80,0
3,55,80,320
3,62,80,737
3,55,80,128
3,67,80,304
3,71,80,0
3,55,80,792
3,66,80,798
3,59,80,0
3,71,80,685
3,59,80,993
3,59,80,0
3,59,80,0
3,66,80,725
3,71,80,137
3,59,80,1003
3,59,80,408
3,71,80,1058
3,66,80,0
3,59,80,764
3,59,80,403
3,73,80,562
3,57,80,0
3,64,80,1105
3,69,80,692
3,57,80,1033
3,57,80,0
3,69,80,0
3,73,80,0
3,64,80,932
3,57,80,1010
3,69,80,0
3,57,80,0
3,57,80,0
3,73,80,0
3,57,80,0
3,64,80,595
3,69,80,597
3,57,80,0
3,61,80,314
3,66,80,377
3,73,80,982
3,54,80,0
3,54,80,231
3,54,80,318
3,66,80,722
3,61,80,0
3,73,80,700
3,54,80,0
3,54,80,0
3,54,80,0
3,61,80,1169
3,66,80,0
3,73,80,366
3,54,80,461
3,54,80,1078
3,62,80,0
3,55,80,71
3,67,80,1198
3,71,80,874
3,55,80,508
3,55,80,360
3,62,80,0
3,67,80,1061
3,55,80,0
3,71,80,42
3,55,80,0
3,67,80,945
3,55,80,229
3,62,80,948
3,55,80,0
3,67,80,0
3,71,80,669
3,55,80,0
3,66,80,984
3,59,80,876
3,71,80,0
3,59,80,351
3,59,80,0
3,59,80,920
3,66,80,0
3,71,80,561
3,59,80,0
3,59,80,900
3,71,80,198
3,66,80,604
3,59,80,0
3,59,80,0
3,73,80,280
3,57,80,1076
3,64,80,0
3,69,80,0
3,57,80,80
3,57,80,0
3,69,80,1115
3,73,80,90
3,64,80,824
3,57,80,0
3,69,80,0
3,57,80,0
3,57,80,0
3,73,80,0
3,57,80,0
3,64,80,0
3,69,80,971
3,57,80,889
3,61,80,0
3,66,80,0
3,73,80,644
3,54,80,0
3,54,80,1101
3,54,80,714
3,66,80,0
3,61,80,518
3,73,80,0
3,54,80,863
3,54,80,502
3,54,80,592
3,61,80,1091
3,66,80,1181
3,73,80,963
3,54,80,100
3,54,80,814
3,62,80,762
3,55,80,714
3,67,80,795
3,71,80,0
3,55,80,541
3,55,80,0
3,62,80,0
3,67,80,1160
3,55,80,418
3,71,80,1129
3,55,80,747
3,67,80,0
3,55,80,0
3,62,80,1200
3,55,80,0
3,67,80,506
3,71,80,995
3,55,80,902
3,66,80,317
3,59,80,0
3,71,80,0
3,59,80,0
3,59,80,0
3,59,80,0
3,66,80,0
3,71,80,609
3,59,80,0
3,59,80,11
3,71,80,120
3,66,80,367
3,59,80,0
3,59,80,699
3,73,80,0
3,57,80,0
3,64,80,0
3,69,80,270
3,57,80,0
3,57,80,304
3,69,80,0
3,73,80,0
3,64,80,0
3,57,80,0
3,69,80,0
3,57,80,0
3,57,80,91
3,73,80,0
3,57,80,304
3,64,80,399
3,69,80,237
3,57,80,1029
3,61,80,861
3,66,80,498
3,73,80,0
3,54,80,268
3,54,80,595
3,54,80,0
3,66,80,0
3,61,80,0
3,73,80,0
3,54,80,512
3,54,80,0
3,54,80,0
3,61,80,0
3,66,80,811
3,73,80,0
3,54,80,20
3,54,80,494
3,62,80,0
3,55,80,0
3,67,80,286
3,71,80,0
3,55,80,1014
3,55,80,1159
3,62,80,0
3,67,80,0
3,55,80,0
3,71,80,671
3,55,80,814
3,55,80,0
3,62,80,0
3,55,80,595
3,67,80,0
3,71,80,0
3,55,80,294
3,71,80,695
3,67,80,404
3,55,80,0
3,62,80,0
3,55,80,979
3,55,80,411
3,71,80,794
3,55,80,0
3,67,80,31
3,62,80,0
3,55,80,0
3,55,80,966
3,71,80,0
3,67,80,0
3,55,80,506
3,62,80,933
3,55,80,0
3,71,80,0
3,67,80,0
3,55,80,1102
3,62,80,489
3,55,80,0
3,55,80,688
3,71,80,355
3,55,80,0
3,67,80,972
3,62,80,99
3,55,80,77
3,55,80,0
3,62,80,0
3,71,80,849
3,55,80,0
3,66,80,768
3,55,80,1007
3,50,80,0
3,57,80,0
3,62,80,0
3,69,80,275
3,74,80,0
3,57,80,0
3,76,80,0
3,69,80,0
3,64,80,795
3,57,80,1024
3,79,80,1014
3,74,80,0
3,67,80,1096
3,62,80,1053
3,55,80,438
3,55,80,1168
3,62,80,393
3,67,80,0
3,74,80,335
3,79,80,463
3,74,80,0
3,69,80,0
3,62,80,0
3,57,80,0
3,50,80,0
3,57,80,798
3,64,80,0
3,69,80,0
3,76,80,245
3,79,80,706
3,74,80,350
3,67,80,0
3,62,80,1075
3,55,80,623
3,79,80,419
3,74,80,0
3,67,80,0
3,62,80,0
3,55,80,0
3,50,80,154
3,57,80,0
3,62,80,701
3,69,80,633
3,74,80,0
3,57,80,6
3,76,80,1130
3,69,80,50
3,64,80,0
3,57,80,0
3,79,80,1090
3,74,80,566
3,67,80,548
3,62,80,988
3,55,80,0
3,55,80,0
3,62,80,0
3,67,80,0
3,74,80,330
3,79,80,723
3,74,80,265
3,69,80,1009
3,62,80,0
3,57,80,298
3,50,80,0
3,57,80,0
3,64,80,0
3,69,80,593
3,76,80,0
3,55,80,1164
3,62,80,0
3,67,80,0
3,74,80,0
3,79,80,1132
3,79,80,1020
3,74,80,0
3,67,80,451
3,62,80,548
3,55,80,0
3,62,80,0
3,69,80,301
3,74,80,0
3,67,80,129
3,69,80,642
3,62,80,1200
3,55,80,439
3,67,80,0
3,74,80,107
3,67,80,158
3,62,80,0
3,55,80,386
3,74,80,301
3,74,80,476
3,67,80,0
3,55,80,1018
3,62,80,0
3,62,80,0
3,67,80,0
3,55,80,0
3,74,80,0
3,67,80,404
3,62,80,471
3,55,80,0
3,74,80,0
3,74,80,0
3,67,80,0
3,62,80,0
3,55,80,0
3,62,80,504
3,55,80,631
