track,note,velocity,time
1,45,68,23
1,64,68,495
1,60,68,0
1,69,68,272
1,59,68,1056
1,67,68,0
1,62,68,493
1,64,68,661
1,60,68,431
1,69,68,703
1,59,68,1200
1,62,68,733
1,67,68,0
1,52,68,0
1,45,68,0
1,43,68,598
1,64,68,0
1,60,68,1108
1,69,68,0
1,59,68,43
1,62,68,1064
1,67,68,0
1,64,68,946
1,60,68,0
1,69,68,87
1,55,68,1126
1,60,68,6
1,64,68,0
1,48,68,703
1,52,68,0
1,50,68,0
1,62,68,335
1,65,68,0
1,69,68,999
1,64,68,0
1,59,68,292
1,67,68,1
1,59,68,744
1,40,68,1084
1,64,68,0
1,62,68,998
1,67,68,631
1,69,68,378
1,45,68,472
1,64,68,299
1,60,68,1162
1,69,68,700
1,59,68,307
1,67,68,0
1,62,68,0
1,64,68,1106
1,60,68,0
1,69,68,0
1,40,68,572
1,43,68,442
1,45,68,94
1,69,68,0
1,60,68,712
1,64,68,790
1,59,68,0
1,62,68,331
1,67,68,1063
1,60,68,412
1,64,68,915
1,69,68,1145
1,59,68,883
1,62,68,760
1,67,68,0
1,52,68,855
1,45,68,0
1,43,68,0
1,60,68,458
1,64,68,0
1,69,68,0
1,59,68,539
1,62,68,360
1,67,68,252
1,69,68,1014
1,60,68,0
1,64,68,0
1,60,68,0
1,55,68,4
1,64,68,0
1,48,68,0
1,52,68,1041
1,50,68,0
1,65,68,688
1,62,68,238
1,69,68,854
1,64,68,0
1,59,68,363
1,67,68,608
1,64,68,1026
1,40,68,0
1,59,68,0
1,67,68,47
1,62,68,616
1,69,68,75
1,45,68,421
1,60,68,790
1,64,68,0
1,69,68,0
1,59,68,747
1,67,68,1131
1,62,68,1136
1,69,68,0
1,60,68,818
1,64,68,541
1,40,68,0
1,43,68,0
1,45,68,0
1,60,68,1200
1,64,68,685
1,69,68,0
1,59,68,821
1,62,68,1038
1,67,68,0
1,60,68,409
1,64,68,0
1,69,68,53
1,59,68,0
1,62,68,0
1,67,68,0
1,52,68,0
1,45,68,142
1,43,68,1179
1,64,68,806
1,60,68,1177
1,69,68,0
1,62,68,1066
1,59,68,0
1,67,68,0
1,64,68,0
1,60,68,34
1,69,68,491
1,60,68,1200
1,55,68,347
1,64,68,783
1,48,68,0
1,52,68,0
1,50,68,0
1,65,68,0
1,62,68,143
1,69,68,0
1,64,68,1059
1,59,68,0
1,67,68,0
1,59,68,1095
1,40,68,0
1,64,68,467
1,67,68,309
1,62,68,836
1,69,68,573
1,45,68,0
1,64,68,1133
1,60,68,0
1,69,68,0
1,59,68,820
1,62,68,584
1,67,68,993
1,64,68,0
1,69,68,89
1,60,68,1194
1,45,68,1065
1,60,68,983
1,64,68,0
1,69,68,0
1,59,68,1095
1,62,68,915
1,67,68,0
1,60,68,0
1,64,68,748
1,69,68,0
1,62,68,1148
1,59,68,838
1,67,68,0
1,52,68,0
1,45,68,0
1,43,68,1027
1,60,68,838
1,64,68,0
1,69,68,0
1,62,68,0
1,59,68,239
1,67,68,20
1,60,68,0
1,64,68,0
1,69,68,0
1,64,68,0
1,55,68,903
1,60,68,0
1,48,68,0
1,52,68,192
1,50,68,0
1,65,68,1105
1,62,68,0
1,69,68,336
1,64,68,356
1,59,68,369
1,67,68,636
1,59,68,189
1,40,68,0
1,64,68,0
1,62,68,555
1,67,68,650
1,69,68,1200
1,45,68,159
1,60,68,153
1,64,68,1125
1,69,68,0
1,59,68,1200
1,62,68,0
1,67,68,0
1,64,68,947
1,60,68,0
1,69,68,0
1,45,68,992
1,64,68,1200
1,60,68,0
1,69,68,0
1,59,68,798
1,62,68,0
1,67,68,585
1,69,68,0
1,64,68,0
1,60,68,0
1,59,68,10
1,62,68,0
1,67,68,182
1,52,68,1074
1,45,68,0
1,43,68,0
1,64,68,306
1,60,68,560
1,69,68,1057
1,59,68,1200
1,62,68,932
1,67,68,738
1,64,68,0
1,69,68,0
1,60,68,0
1,55,68,0
1,60,68,0
1,64,68,1124
1,48,68,1136
1,52,68,0
1,50,68,0
1,67,68,540
1,62,68,386
1,69,68,761
1,59,68,563
1,64,68,0
1,67,68,0
1,64,68,0
1,59,68,630
1,40,68,869
1,67,68,697
1,62,68,0
1,69,68,178
1,60,68,0
1,64,68,0
1,45,68,490
1,40,68,1097
1,43,68,0
1,45,68,929
1,60,68,0
1,64,68,0
1,69,68,0
1,59,68,31
1,67,68,0
1,62,68,958
1,60,68,497
1,64,68,0
1,69,68,0
1,59,68,0
1,62,68,1029
1,67,68,571
1,52,68,1200
1,45,68,297
1,43,68,222
1,64,68,0
1,60,68,877
1,69,68,704
1,59,68,0
1,62,68,0
1,67,68,988
1,60,68,1200
1,69,68,649
1,64,68,795
1,55,68,510
1,64,68,0
1,60,68,0
1,48,68,145
1,52,68,0
1,50,68,0
1,62,68,862
1,65,68,0
1,69,68,775
1,59,68,692
1,64,68,1022
1,67,68,0
1,59,68,0
1,40,68,754
1,64,68,199
1,62,68,1200
1,67,68,0
1,69,68,640
1,45,68,0
1,60,68,436
1,64,68,645
1,69,68,0
1,59,68,0
1,62,68,0
1,67,68,0
1,64,68,1143
1,60,68,592
1,69,68,992
1,40,68,0
1,43,68,0
1,45,68,0
1,64,68,0
1,60,68,0
1,69,68,0
1,59,68,679
1,67,68,1017
1,62,68,0
1,60,68,0
1,69,68,935
1,64,68,0
1,62,68,1112
1,59,68,0
1,67,68,0
1,52,68,0
1,45,68,0
1,43,68,0
1,60,68,56
1,64,68,839
1,69,68,749
1,59,68,0
1,62,68,322
1,67,68,501
1,64,68,1009
1,60,68,0
