track,note,velocity,time
1,40,94,1200
1,52,109,0
1,40,94,0
1,52,109,1057
1,40,94,0
1,52,109,1188
1,40,94,0
1,52,109,0
1,35,94,0
1,47,109,1089
1,35,94,534
1,47,109,0
1,35,94,0
1,47,109,1124
1,35,94,1044
1,47,109,936
1,40,94,0
1,52,109,1124
1,40,94,0
1,52,109,481
1,40,94,0
1,52,109,479
1,40,94,75
1,52,109,467
1,35,94,597
1,47,109,0
1,35,94,1170
1,47,109,0
1,35,94,0
1,47,109,829
1,35,94,0
1,47,109,201
1,36,94,1022
1,48,109,729
1,36,94,633
1,48,109,0
1,36,94,1102
1,48,109,722
1,36,94,0
1,48,109,0
1,31,94,939
1,43,109,0
1,31,94,1067
1,43,109,701
1,31,94,0
1,43,109,724
1,31,94,0
1,43,109,114
1,33,94,193
1,45,109,0
1,33,94,0
1,45,109,0
1,33,94,0
1,45,109,0
1,33,94,0
1,45,109,0
1,35,94,683
1,47,109,1062
1,35,94,0
1,47,109,0
1,35,94,754
1,47,109,960
1,35,94,0
1,47,109,974
1,40,94,208
1,52,109,0
1,40,94,6
1,52,109,0
1,40,94,252
1,52,109,670
1,40,94,1051
1,52,109,0
1,35,94,0
1,47,109,738
1,35,94,146
1,47,109,0
1,35,94,1183
1,47,109,0
1,35,94,1089
1,47,109,156
1,40,94,0
1,52,109,53
1,40,94,708
1,52,109,1028
1,40,94,422
1,52,109,638
1,40,94,889
1,52,109,0
1,35,94,0
1,47,109,868
1,35,94,0
1,47,109,795
1,35,94,1030
1,47,109,0
1,35,94,287
1,47,109,1146
1,40,94,262
1,52,109,0
1,40,94,77
1,52,109,655
1,40,94,519
1,52,109,0
1,40,94,0
1,52,109,0
1,35,94,375
1,47,109,440
1,35,94,0
1,47,109,741
1,35,94,0
1,47,109,0
1,35,94,11
1,47,109,0
1,40,94,773
1,52,109,0
1,40,94,0
1,52,109,0
1,40,94,690
1,52,109,1189
1,40,94,0
1,52,109,0
1,35,94,384
1,47,109,792
1,35,94,1075
1,47,109,79
1,35,94,0
1,47,109,0
1,35,94,332
1,47,109,113
1,36,94,0
1,48,109,0
1,36,94,939
1,48,109,402
1,36,94,0
1,48,109,0
1,36,94,0
1,48,109,0
1,31,94,740
1,43,109,106
1,31,94,250
1,43,109,326
1,31,94,1016
1,43,109,1046
1,31,94,0
1,43,109,0
1,33,94,0
1,45,109,0
1,33,94,0
1,45,109,0
1,33,94,0
1,45,109,0
1,33,94,821
1,45,109,0
1,35,94,682
1,47,109,0
1,35,94,0
1,47,109,0
1,35,94,0
1,47,109,828
1,35,94,0
1,47,109,0
1,40,94,0
1,52,109,919
1,40,94,651
1,52,109,0
1,40,94,302
1,52,109,0
1,40,94,0
1,52,109,575
1,35,94,0
1,47,109,0
1,35,94,32
1,47,109,721
1,35,94,15
1,47,109,48
1,35,94,1099
1,47,109,170
1,40,94,0
1,52,109,0
1,40,94,627
1,52,109,250
1,40,94,0
1,52,109,1063
1,40,94,498
1,52,109,327
1,35,94,0
1,47,109,476
1,35,94,0
1,47,109,0
1,35,94,984
1,47,109,741
1,35,94,0
1,47,109,0
1,36,94,433
1,48,109,0
1,36,94,0
1,48,109,0
1,36,94,0
1,48,109,1118
1,36,94,617
1,48,109,0
1,31,94,611
1,43,109,827
1,31,94,549
1,43,109,0
1,31,94,0
1,43,109,0
1,31,94,86
1,43,109,962
1,33,94,0
1,45,109,985
1,33,94,646
1,45,109,950
1,33,94,0
1,45,109,16
1,33,94,885
1,45,109,0
1,40,94,1200
1,52,109,0
1,40,94,1017
1,52,109,0
1,40,94,892
1,52,109,216
1,40,94,648
1,52,109,0
1,35,94,979
1,47,109,914
1,35,94,0
1,47,109,0
1,35,94,533
1,47,109,0
1,35,94,0
1,47,109,0
1,40,94,326
1,52,109,364
1,40,94,959
1,52,109,0
1,40,94,0
1,52,109,799
1,40,94,464
1,52,109,0
1,35,94,0
1,47,109,0
1,35,94,1046
1,47,109,435
1,35,94,1154
1,47,109,1144
1,35,94,1088
1,47,109,0
1,36,94,0
1,48,109,1061
1,36,94,958
1,48,109,0
1,36,94,1174
1,48,109,0
1,36,94,0
1,48,109,288
1,31,94,0
1,43,109,0
1,31,94,444
1,43,109,765
1,31,94,0
1,43,109,0
1,31,94,0
1,43,109,0
1,33,94,707
1,45,109,0
1,33,94,0
1,45,109,355
1,33,94,0
1,45,109,460
1,33,94,334
1,45,109,0
1,35,94,341
1,47,109,0
1,35,94,106
1,47,109,445
1,35,94,803
1,47,109,0
1,35,94,1072
1,47,109,901
1,40,94,4
1,52,109,985
1,40,94,110
1,52,109,124
1,40,94,0
1,52,109,0
1,40,94,488
1,52,109,340
1,35,94,197
1,47,109,347
1,35,94,0
1,47,109,507
1,35,94,0
1,47,109,0
1,35,94,0
1,47,109,727
1,40,94,687
1,52,109,588
1,40,94,980
1,52,109,356
1,40,94,263
1,52,109,0
1,40,94,31
1,52,109,0
1,35,94,374
1,47,109,0
1,35,94,127
1,47,109,522
1,35,94,532
1,47,109,0
1,35,94,546
1,47,109,0
1,36,94,0
1,48,109,0
1,36,94,0
1,48,109,6
1,36,94,0
1,48,109,0
1,36,94,0
1,48,109,1118
1,31,94,0
1,43,109,182
1,31,94,0
1,43,109,0
1,31,94,682
1,43,109,0
1,31,94,0
1,43,109,0
1,33,94,0
1,45,109,475
1,33,94,663
1,45,109,0
