track,note,velocity,time
1,55,93,0
1,55,120,0
1,55,29,58
1,55,21,0
1,60,127,2
1,60,108,0
1,60,21,58
1,60,21,0
1,62,96,2
1,62,76,0
1,62,21,58
1,62,31,0
1,67,95,2
1,67,92,0
1,67,21,220
1,67,21,0
1,65,108,20
1,65,112,0
1,65,21,28
1,65,21,0
1,67,109,2
1,67,127,0
1,67,21,28
1,67,21,0
1,60,127,2
1,68,119,0
1,60,121,0
1,68,127,0
1,68,21,78
1,68,32,0
1,67,86,2
1,67,110,0
1,67,21,78
1,67,24,0
1,63,110,2
1,63,120,0
1,60,21,50
1,60,21,0
1,63,21,28
1,63,21,0
1,58,106,2
1,58,113,0
1,58,21,160
1,58,21,0
1,55,118,20
1,55,98,0
1,55,21,58
1,55,24,0
1,52,97,2
1,55,105,0
1,60,127,0
1,52,121,0
1,55,101,0
1,60,96,0
1,60,21,930
1,55,21,0
1,60,21,0
1,52,21,0
1,55,21,0
1,52,21,0
1,60,87,30
1,64,123,0
1,60,94,0
1,64,127,0
1,64,21,160
1,60,34,0
1,64,21,0
1,60,21,0
1,60,92,20
1,64,101,0
1,60,101,0
1,64,104,0
1,64,21,160
1,60,21,0
1,64,21,0
1,60,25,0
1,59,127,20
1,62,98,0
1,59,127,0
1,62,111,0
1,62,21,100
1,59,21,0
1,62,21,0
1,59,21,0
1,60,127,20
1,64,127,0
1,60,94,0
1,64,121,0
1,64,21,100
1,60,21,0
1,64,21,0
1,60,35,0
1,62,80,20
1,65,101,0
1,62,100,0
1,65,107,0
1,65,21,100
1,62,32,0
1,65,21,0
1,62,21,0
1,60,124,20
1,64,93,0
1,60,94,0
1,64,81,0
1,64,21,160
1,60,21,0
1,64,34,0
1,60,21,0
1,59,83,20
1,62,117,0
1,59,97,0
1,62,112,0
1,62,21,160
1,59,21,0
1,62,21,0
1,59,21,0
1,60,114,20
1,64,125,0
1,60,127,0
1,64,87,0
1,64,21,100
1,60,21,0
1,64,21,0
1,60,35,0
1,62,81,20
1,65,110,0
1,62,87,0
1,65,126,0
1,65,21,100
1,62,21,0
1,65,35,0
1,62,33,0
1,64,94,20
1,67,78,0
1,64,79,0
1,67,85,0
1,67,21,160
1,64,21,0
1,67,21,0
1,64,25,0
1,62,123,20
1,65,98,0
1,62,87,0
1,65,101,0
1,65,29,28
1,62,21,0
1,65,21,0
1,62,21,0
1,60,113,2
1,64,127,0
1,60,82,0
1,64,127,0
1,64,21,28
1,60,21,0
