track,note,velocity,time
0,65,106,48
0,72,63,42
0,77,96,0
0,29,47,0
0,42,72,3
0,46,82,170
0,46,64,68
0,42,34,0
0,38,121,0
0,46,64,190
0,46,76,70
0,42,91,0
0,46,46,65
0,46,66,70
0,38,80,58
0,42,61,0
0,70,106,190
0,75,73,0
0,46,70,0
0,46,43,70
0,42,59,70
0,46,70,190
0,46,61,20
0,42,75,70
0,38,91,0
0,46,37,190
0,46,71,70
0,42,67,68
0,46,80,187
0,46,66,3
0,42,72,60
0,38,96,0
0,46,84,190
0,68,101,3
0,73,123,0
0,46,76,70
0,42,57,40
0,46,76,190
0,46,64,70
0,42,41,70
0,38,90,0
0,46,79,190
0,46,35,68
0,42,50,67
0,46,42,129
0,46,77,70
0,42,49,60
0,38,89,0
0,67,56,190
0,74,85,0
0,70,59,0
0,46,82,3
0,46,69,67
0,42,79,70
0,46,99,190
0,46,21,68
0,42,78,72
0,38,83,0
0,46,46,157
0,46,51,68
0,42,48,40
0,46,88,50
0,46,65,72
0,42,99,70
0,38,86,0
0,46,35,60
0,46,27,70
0,65,101,23
0,72,107,10
0,77,72,0
0,29,96,0
0,42,87,0
0,46,73,168
0,46,66,72
0,40,67,0
0,42,58,0
0,38,101,0
0,46,100,190
0,46,58,70
0,42,51,0
0,46,64,145
0,46,24,70
0,42,31,60
0,40,45,0
0,38,109,0
0,70,82,190
0,46,36,0
0,75,97,3
0,46,77,0
0,42,57,73
0,46,40,187
0,46,55,70
0,42,53,70
0,38,99,0
0,40,65,3
0,46,53,187
0,46,48,70
0,79,74,70
0,42,27,0
0,46,75,190
0,46,40,70
0,80,111,2
0,40,49,3
0,42,64,0
0,38,105,0
0,73,83,185
0,68,113,2
0,46,55,3
0,46,84,65
0,77,115,72
0,42,79,3
0,46,101,160
0,46,35,70
0,42,57,25
0,38,97,0
0,46,74,0
0,46,58,70
0,42,52,7
0,46,91,82
0,46,34,70
0,42,64,60
0,40,50,0
0,38,108,0
0,67,85,190
0,70,61,0
0,74,92,0
0,46,94,3
0,46,85,67
0,42,108,70
0,46,38,190
0,46,38,70
0,42,73,68
0,38,113,0
0,46,56,192
0,46,31,70
0,42,34,70
0,77,68,155
0,84,88,3
0,89,99,12
0,46,82,20
0,46,70,8
0,42,34,3
0,38,94,0
0,46,57,60
0,46,84,12
0,65,87,12
0,72,104,0
0,77,113,17
0,29,66,0
0,35,104,3
0,42,82,0
0,29,87,5
0,46,60,14
0,46,31,35
0,42,42,8
0,38,98,2
0,29,78,55
0,46,36,3
0,29,92,3
0,46,76,2
0,35,96,7
0,42,79,0
0,46,76,5
0,46,46,15
0,42,60,42
0,38,110,0
0,72,58,22
0,64,58,0
0,67,109,3
0,76,88,0
0,46,37,2
0,46,21,20
0,88,106,55
0,29,62,13
0,35,97,2
0,42,108,0
0,29,32,44
0,46,57,20
0,46,21,17
0,42,32,50
0,38,127,0
0,46,70,90
0,29,69,0
0,29,86,17
0,46,49,0
0,35,119,5
0,42,27,0
0,46,105,3
0,46,21,67
0,42,62,60
0,38,81,0
0,66,71,2
0,71,51,0
0,63,108,0
0,75,124,0
0,46,104,0
0,46,21,15
0,87,91,20
0,83,115,18
0,35,127,32
0,42,108,0
0,29,64,0
0,29,61,42
0,46,89,17
0,46,21,70
0,40,21,70
0,42,48,0
0,38,102,0
0,29,36,190
0,46,83,0
0,29,98,52
0,46,59,3
0,35,92,15
0,42,31,0
0,46,53,64
0,46,21,70
0,38,127,58
0,42,80,2
0,40,82,0
0,70,79,190
0,62,50,3
0,74,108,0
0,65,87,2
0,46,66,3
0,46,31,45
0,82,77,17
0,86,97,20
0,29,46,12
0,42,66,0
0,35,127,3
0,29,90,33
0,46,66,14
0,46,68,70
0,40,32,70
0,42,69,0
0,38,91,3
0,29,68,135
0,46,98,3
0,29,68,47
0,46,23,0
0,42,32,3
0,35,100,2
0,46,78,188
0,46,69,15
0,42,48,37
0,38,97,0
0,46,51,60
0,46,59,70
0,57,93,40
0,61,63,5
0,65,54,8
0,69,65,32
0,81,69,10
0,85,91,3
0,73,72,7
0,29,36,5
0,35,127,3
0,42,70,2
0,77,69,0
0,29,95,37
0,46,81,12
0,46,37,70
0,42,41,70
0,38,77,0
0,29,59,190
0,46,46,3
0,29,45,57
0,46,44,3
0,35,105,43
0,42,22,2
0,46,78,82
0,46,75,32
0,42,94,70
0,38,84,0
0,46,82,45
0,46,30,70
0,80,89,55
0,84,102,5
0,63,97,10
0,72,71,0
0,56,80,0
0,68,46,0
0,29,70,0
0,65,57,0
0,35,101,0
0,42,86,0
0,29,39,30
0,46,43,35
0,46,54,70
0,42,84,70
0,38,69,0
0,29,72,188
0,46,75,2
0,29,66,52
0,46,22,0
0,35,96,15
0,42,67,0
0,46,65,82
0,46,21,70
0,42,72,15
0,38,90,0
0,46,86,60
0,46,58,70
0,83,69,40
0,79,52,15
0,67,71,5
0,71,102,0
0,62,106,0
0,55,60,0
0,29,72,0
0,35,127,5
0,42,55,0
0,29,62,35
0,46,101,15
0,46,30,72
0,42,65,68
0,38,127,0
0,29,41,52
0,46,70,3
0,29,84,57
0,46,46,3
0,35,127,12
0,42,28,0
0,77,127,188
0,46,68,2
0,46,64,42
0,42,67,3
0,38,127,0
0,61,92,152
0,70,99,5
0,54,93,0
0,66,108,0
0,46,102,0
0,46,74,60
0,82,99,53
0,78,98,12
0,42,100,3
0,29,51,0
0,35,95,2
0,29,31,27
0,46,49,2
0,46,51,68
0,42,53,75
0,38,83,0
0,29,68,107
0,46,46,0
0,29,83,52
0,46,46,0
0,35,93,10
0,42,47,0
0,72,127,38
0,46,68,5
0,46,68,70
0,42,52,30
0,38,123,0
0,46,101,60
0,46,21,68
0,84,79,32
0,60,109,40
0,53,58,0
0,65,72,0
0,29,64,0
0,35,127,3
0,42,90,0
0,29,84,37
0,46,48,64
0,46,40,70
0,42,70,70
0,38,84,0
0,29,50,190
0,46,53,3
0,29,39,50
0,46,42,0
0,35,75,13
0,42,39,0
0,46,37,192
0,46,30,70
0,38,122,68
0,42,79,5
0,46,75,187
