track,note,velocity,time
2,30,41,0
2,30,66,0
2,33,45,0
2,30,57,0
2,33,82,0
2,35,42,0
3,56,42,1426
3,57,61,24
3,61,62,16
3,64,62,24
3,68,40,4
3,69,65,0
3,73,82,5
3,76,61,24
3,80,40,1
3,81,35,24
3,85,21,24
3,88,21,24
3,92,21,24
3,93,77,3
3,97,55,10
3,100,77,24
3,104,21,12
3,105,50,7
3,96,21,33
3,100,27,0
3,95,27,16
3,93,31,5
3,95,79,11
3,95,54,0
3,93,29,4
3,90,21,5
3,88,47,24
3,61,58,3076
3,66,78,0
3,57,32,0
3,50,39,0
3,68,31,3
3,64,33,0
3,59,36,0
3,68,21,39
3,69,21,0
3,64,26,0
3,59,51,0
3,57,49,1
3,61,42,0
3,66,28,0
3,59,23,79
3,68,51,0
3,64,82,0
3,69,84,30
3,59,79,0
3,68,44,0
3,64,45,0
3,64,31,30
3,68,71,0
3,59,36,0
3,61,74,28
3,66,83,0
3,57,66,0
3,50,23,0
3,68,41,3
3,64,85,0
3,59,65,0
3,68,67,39
3,69,68,0
3,64,21,0
3,59,21,0
3,57,25,1
3,61,55,0
3,66,69,0
3,59,21,79
3,68,75,0
3,64,57,0
3,69,21,30
3,59,58,0
3,68,22,0
3,64,52,0
3,64,87,30
3,68,41,0
3,59,40,0
3,66,88,460
3,54,21,0
3,61,55,0
3,54,49,35
3,59,58,0
3,66,53,0
3,54,21,23
3,66,61,0
3,59,69,0
3,54,61,24
3,59,46,0
3,66,49,0
3,66,38,24
3,54,21,0
3,61,84,0
3,66,40,8
3,54,71,0
3,61,76,0
3,54,35,27
3,59,42,0
3,66,61,0
3,54,52,29
3,59,39,0
3,66,21,0
3,59,77,4
3,64,50,0
3,54,65,0
3,63,83,32
3,59,59,0
3,54,62,0
3,61,32,19
3,54,31,0
3,66,36,0
3,59,82,0
3,54,21,17
3,59,70,0
3,66,33,0
3,54,21,25
3,59,85,0
3,66,45,0
3,66,21,24
3,61,84,0
3,54,66,0
3,54,21,21
3,59,74,0
3,68,63,29
3,59,49,0
3,64,71,0
3,47,77,0
3,59,81,52
3,64,48,0
3,68,89,0
3,54,66,54
3,61,86,0
3,66,82,0
3,54,65,16
3,59,92,0
3,66,73,0
3,54,54,35
3,59,73,0
3,66,31,0
3,66,57,42
3,54,21,0
3,61,32,0
3,59,55,39
3,54,54,0
3,66,71,0
3,66,52,24
3,54,66,0
3,61,41,0
3,66,76,23
3,54,43,0
3,59,61,0
3,49,78,5
3,59,93,1
3,66,69,0
3,54,26,0
3,66,21,19
3,61,41,0
3,54,68,0
3,49,21,19
3,66,61,6
3,59,72,0
3,54,27,0
3,54,21,48
3,61,48,0
3,66,32,0
3,59,50,21
3,54,46,0
3,66,67,0
3,54,21,4
3,59,68,0
3,66,57,0
3,54,57,24
3,66,26,0
3,61,64,0
3,66,57,36
3,59,99,0
3,54,24,0
3,64,74,1
3,69,39,0
3,59,26,0
3,47,57,0
3,64,54,6
3,59,79,0
3,68,75,0
3,47,61,17
3,69,40,0
3,59,44,0
3,64,29,0
3,68,21,34
3,59,34,0
3,64,22,0
3,61,64,3121
3,66,60,0
3,57,21,0
3,50,75,0
3,68,21,3
3,64,95,0
3,59,80,0
3,68,21,39
3,69,31,0
3,64,70,0
3,59,64,0
3,57,58,1
3,61,53,0
3,66,21,0
3,59,21,79
3,68,88,0
3,64,33,0
3,69,89,30
3,59,31,0
3,68,35,0
3,64,34,0
3,64,64,30
3,68,72,0
3,59,21,0
3,61,51,28
3,66,42,0
3,57,74,0
3,50,38,0
3,68,74,3
3,64,81,0
3,59,30,0
3,68,21,39
3,69,79,0
3,64,75,0
3,59,34,0
3,57,61,1
3,61,60,0
3,66,21,0
3,59,21,79
3,68,38,0
3,64,58,0
3,69,68,30
3,59,22,0
3,68,83,0
3,64,82,0
3,64,54,30
3,68,51,0
3,59,36,0
3,66,27,460
3,54,44,0
3,61,58,0
3,54,21,35
3,59,47,0
3,66,42,0
3,54,51,23
3,66,46,0
3,59,49,0
3,54,53,24
3,59,62,0
3,66,86,0
3,66,43,24
3,54,54,0
3,61,60,0
3,66,41,8
3,54,21,0
3,61,87,0
3,54,53,27
3,59,65,0
3,66,91,0
3,54,44,29
3,59,21,0
3,66,21,0
3,59,85,4
3,64,77,0
3,54,65,0
3,63,57,32
3,59,87,0
3,54,21,0
3,61,51,19
3,54,54,0
3,66,55,0
3,59,29,0
3,54,21,17
3,59,37,0
3,66,41,0
3,54,40,25
3,59,63,0
3,66,74,0
3,66,66,24
3,61,71,0
3,54,61,0
3,54,46,21
3,59,88,0
3,68,66,29
3,59,25,0
3,64,50,0
3,47,93,0
3,59,58,52
3,64,71,0
3,68,63,0
3,54,58,54
3,61,56,0
3,66,71,0
3,54,26,16
3,59,33,0
3,66,55,0
3,54,66,35
3,59,89,0
3,66,88,0
3,66,21,42
3,54,57,0
3,61,82,0
3,59,27,39
3,54,29,0
3,66,56,0
3,66,38,24
3,54,83,0
3,61,33,0
3,66,21,23
3,54,44,0
3,59,38,0
3,49,21,5
3,59,37,1
3,66,54,0
3,54,55,0
3,66,73,19
3,61,93,0
3,54,38,0
3,49,69,19
3,66,52,6
3,59,92,0
3,54,76,0
3,54,60,48
3,61,56,0
3,66,31,0
3,59,67,21
3,54,21,0
3,66,74,0
3,54,21,4
3,59,87,0
3,66,69,0
3,54,48,24
3,66,70,0
3,61,71,0
3,66,42,36
3,59,84,0
3,54,37,0
3,64,86,1
3,69,33,0
3,59,49,0
3,47,44,0
3,64,77,6
3,59,58,0
3,68,61,0
3,47,21,17
3,69,40,0
3,59,49,0
3,64,83,0
3,68,40,34
3,59,32,0
3,64,59,0
3,61,77,49
3,66,88,0
3,57,80,0
3,50,60,0
3,68,39,3
3,64,47,0
3,59,65,0
3,68,62,39
3,69,37,0
3,64,77,0
3,59,62,0
3,57,21,1
3,61,21,0
3,66,39,0
3,59,43,79
3,68,23,0
3,64,50,0
3,69,31,30
3,59,21,0
3,68,34,0
3,64,65,0
3,64,65,30
3,68,80,0
3,59,58,0
3,61,21,28
3,66,69,0
3,57,72,0
3,50,64,0
3,68,47,3
3,64,60,0
3,59,40,0
3,68,35,39
3,69,33,0
3,64,50,0
3,59,71,0
3,57,54,1
3,61,36,0
3,66,74,0
3,59,45,79
3,68,50,0
3,64,34,0
3,69,76,30
3,59,70,0
3,68,25,0
3,64,66,0
3,64,61,30
3,68,34,0
3,59,62,0
3,61,81,28
3,66,59,0
3,57,37,0
3,50,72,0
3,68,39,3
3,64,48,0
3,59,85,0
3,68,21,39
3,69,49,0
3,64,21,0
3,59,21,0
3,57,33,1
3,61,38,0
3,66,56,0
3,59,76,79
3,68,35,0
3,64,50,0
3,69,29,30
3,59,83,0
3,68,69,0
3,64,86,0
3,64,53,30
3,68,81,0
3,59,49,0
3,61,79,28
3,66,42,0
3,57,21,0
3,50,86,0
3,68,59,3
3,64,46,0
3,59,37,0
3,68,26,39
3,69,21,0
3,64,86,0
3,59,48,0
3,57,21,1
3,61,21,0
3,66,38,0
3,59,50,79
3,68,47,0
3,64,80,0
3,69,77,30
3,59,72,0
3,68,87,0
3,64,86,0
3,64,59,30
3,68,28,0
3,59,30,0
3,66,87,460
3,54,40,0
3,61,98,0
3,54,56,35
3,59,41,0
3,66,77,0
3,54,55,23
3,66,74,0
3,59,29,0
3,54,25,24
3,59,82,0
3,66,75,0
3,66,21,24
3,54,39,0
3,61,21,0
3,66,84,8
3,54,57,0
3,61,36,0
3,54,28,27
3,59,62,0
3,66,31,0
3,54,21,29
3,59,33,0
3,66,49,0
3,59,85,4
3,64,78,0
3,54,69,0
3,63,91,32
3,59,64,0
3,54,62,0
3,61,89,19
3,54,21,0
3,66,80,0
3,59,25,0
3,54,33,17
3,59,38,0
3,66,64,0
3,54,21,25
3,59,35,0
3,66,74,0
3,66,21,24
3,61,38,0
3,54,21,0
3,54,54,21
3,59,63,0
3,68,21,29
3,59,54,0
3,64,66,0
3,47,33,0
3,59,41,52
3,64,68,0
3,68,28,0
3,54,27,54
3,61,68,0
3,66,23,0
3,54,21,16
3,59,90,0
3,66,36,0
3,54,56,35
3,59,34,0
3,66,46,0
3,66,69,42
3,54,51,0
3,61,30,0
3,59,65,39
3,54,21,0
3,66,92,0
3,66,45,24
3,54,21,0
3,61,67,0
3,66,64,23
3,54,50,0
3,59,27,0
3,49,34,5
3,59,64,1
3,66,89,0
3,54,30,0
3,66,60,19
3,61,70,0
3,54,21,0
3,49,71,19
3,66,44,6
3,59,64,0
3,54,51,0
3,54,44,48
3,61,65,0
3,66,81,0
3,59,71,21
3,54,55,0
3,66,56,0
3,54,57,4
3,59,64,0
3,66,53,0
3,54,75,24
3,66,87,0
3,61,30,0
3,66,22,36
3,59,29,0
3,54,50,0
3,64,57,1
3,69,46,0
3,59,82,0
3,47,36,0
3,64,26,6
3,59,43,0
3,68,49,0
3,47,66,17
3,69,75,0
3,59,21,0
3,64,91,0
3,68,76,34
3,59,32,0
3,64,73,0
3,66,27,24
3,54,38,0
3,61,86,0
3,54,40,24
3,59,86,0
3,66,40,0
3,54,24,23
3,66,29,0
3,59,76,0
3,54,26,24
3,59,69,0
3,66,56,0
3,66,21,24
3,54,39,0
3,61,75,0
3,66,44,8
3,54,21,0
3,61,31,0
3,54,21,27
3,59,92,0
3,66,73,0
3,54,35,29
3,59,75,0
3,66,71,0
3,59,61,4
3,64,59,0
3,54,44,0
3,63,81,32
3,59,29,0
3,54,52,0
3,61,27,19
3,54,21,0
3,66,45,0
3,59,62,0
3,54,43,17
3,59,57,0
3,66,43,0
3,54,47,24
3,59,43,0
3,66,24,0
3,66,89,24
3,61,77,0
3,54,21,0
3,54,34,21
3,59,46,0
3,68,60,24
3,59,79,0
3,64,102,0
3,47,92,0
3,59,21,24
3,64,86,0
3,68,37,0
3,54,68,0
3,61,54,0
3,66,33,0
3,54,35,0
3,59,82,0
3,66,70,0
3,54,21,0
3,59,60,0
3,66,33,0
3,66,50,0
3,54,21,0
3,61,40,0
3,59,54,0
3,54,21,0
3,66,91,0
3,66,60,0
3,54,51,0
3,61,27,0
3,66,28,0
3,54,53,0
3,59,26,0
3,49,62,0
