track,note,velocity,time
0,53,100,32
0,41,100,0
0,60,80,938
0,69,100,0
0,69,100,0
0,60,100,23
0,69,0,0
0,60,0,0
0,60,100,0
0,60,0,957
0,60,80,0
0,69,100,1026
0,69,0,1079
0,60,0,159
0,41,0,245
0,53,0,0
0,40,100,0
0,52,100,559
0,67,100,25
0,60,0,350
0,69,0,249
0,60,100,0
0,67,100,0
0,67,0,0
0,69,100,59
0,69,0,759
0,70,100,0
0,70,0,0
0,72,100,0
0,52,0,165
0,40,0,920
0,39,100,164
0,51,100,530
0,72,0,314
0,67,100,881
0,67,0,0
0,60,0,278
0,63,100,0
0,58,100,410
0,67,100,0
0,67,0,0
0,58,100,0
0,58,0,0
0,67,100,135
0,70,100,1145
0,67,0,0
0,51,0,1200
0,39,0,467
0,38,100,1105
0,50,100,263
0,70,0,176
0,70,100,788
0,67,0,0
0,58,0,1058
0,63,0,0
0,58,100,77
0,65,100,911
0,70,0,704
0,69,100,621
0,69,0,0
0,70,100,867
0,50,0,1052
0,38,0,0
0,37,100,0
0,49,100,0
0,70,0,0
0,72,100,89
0,65,0,0
0,58,0,0
0,63,100,0
0,65,100,418
0,68,100,879
0,72,0,0
0,70,100,364
0,87,100,1200
0,49,0,233
0,37,0,0
0,53,100,213
0,60,100,0
0,65,100,122
0,69,100,59
0,70,0,0
0,68,0,421
0,65,0,0
0,63,0,1177
0,87,0,1082
0,69,0,1200
0,53,0,0
0,60,0,0
0,65,0,1090
0,52,100,379
0,60,100,0
0,67,100,0
0,72,100,0
0,72,0,282
0,52,0,0
0,60,0,0
0,67,0,0
0,51,100,0
0,63,100,32
0,58,100,0
0,67,100,447
0,67,0,466
0,51,0,0
0,63,0,98
0,58,0,0
0,50,100,444
0,58,100,28
0,70,100,0
0,65,100,0
0,65,0,1200
0,50,0,580
0,58,0,0
0,70,0,0
0,40,100,0
0,52,100,0
0,60,100,473
0,67,100,0
0,67,0,674
0,40,0,0
0,52,0,0
0,60,0,0
0,41,100,758
0,53,100,357
0,60,100,312
0,65,100,450
0,69,100,806
0,69,100,0
0,65,100,1076
0,69,0,186
0,60,0,514
0,41,0,845
0,53,0,788
0,65,0,1016
0,40,100,0
0,52,100,0
0,60,100,13
0,67,100,72
0,72,100,520
0,65,0,0
0,69,0,0
0,72,100,0
0,67,100,0
0,67,0,0
0,72,0,0
0,67,100,0
0,67,0,853
0,70,100,0
0,72,0,1049
0,60,0,0
0,40,0,0
0,52,0,0
0,67,0,257
0,39,100,164
0,51,100,0
0,58,100,13
0,63,100,608
0,67,100,0
0,70,0,802
0,72,100,0
0,72,0,71
0,70,100,0
0,70,0,359
0,70,100,1162
0,67,0,753
0,58,0,0
0,39,0,139
0,51,0,247
0,63,0,0
0,38,100,201
0,50,100,0
0,58,100,0
0,65,100,326
0,70,0,707
0,69,100,984
0,69,0,0
0,67,100,382
0,67,0,1007
0,65,100,0
0,65,0,0
0,82,100,1169
0,82,0,0
0,81,100,0
0,81,0,0
0,79,100,1048
0,79,0,0
0,77,100,649
0,77,0,1200
0,65,100,0
0,65,0,0
0,38,0,0
0,50,0,0
0,58,0,818
0,65,0,0
0,67,100,0
0,67,0,955
0,68,100,0
0,70,100,0
0,68,0,0
0,70,0,249
0,49,100,171
0,68,100,0
0,63,100,0
0,72,100,0
0,65,100,0
0,49,127,0
0,63,100,699
0,68,100,0
0,72,100,844
0,65,100,0
0,44,100,38
0,67,100,429
0,36,100,0
0,67,0,937
0,68,100,0
0,68,0,596
0,67,100,0
0,65,0,1200
0,63,0,0
0,72,0,0
0,68,0,421
0,63,100,560
0,68,100,0
0,72,100,0
0,65,100,754
0,67,0,536
0,44,0,0
0,44,100,380
0,67,100,795
0,67,0,174
0,65,0,961
0,68,0,0
0,49,0,503
0,63,0,20
0,72,0,0
0,63,100,0
0,67,100,0
0,70,100,0
0,49,0,960
0,51,127,0
0,65,0,0
0,63,0,0
0,68,0,901
0,72,0,0
0,63,100,80
0,67,100,1176
0,70,100,0
0,36,0,258
0,36,100,0
0,51,100,366
0,44,0,0
0,44,100,0
0,67,100,304
0,67,0,0
0,68,100,41
0,68,0,1042
0,67,100,0
0,70,0,279
0,63,0,0
0,67,0,1165
0,70,100,0
0,67,100,0
0,67,0,0
0,44,0,0
0,44,100,0
0,67,100,0
0,67,0,247
0,67,0,764
0,70,0,0
0,51,0,516
0,53,127,0
0,70,0,0
0,67,0,0
0,63,0,535
0,65,100,249
0,69,100,0
0,72,100,0
0,36,0,299
0,36,100,43
0,69,100,0
0,72,100,408
0,51,0,0
0,53,100,594
0,44,0,417
0,44,100,397
0,67,100,736
0,67,0,0
0,70,100,0
0,67,100,0
0,68,100,1111
0,69,0,677
0,72,0,0
0,68,0,422
0,67,100,996
0,70,0,84
0,67,0,0
0,69,100,0
0,65,100,0
0,67,0,201
0,44,0,1
0,44,100,0
0,67,100,0
0,67,0,1023
0,36,100,0
0,65,0,557
0,69,0,454
0,65,100,957
0,44,0,994
0,44,100,0
0,67,100,1182
0,67,0,510
0,65,0,1026
0,67,100,0
0,36,0,738
0,68,100,0
0,68,0,0
0,67,100,935
0,67,0,1055
0,65,100,988
0,68,100,0
0,67,0,0
0,44,0,175
0,44,100,0
0,67,100,106
0,67,0,838
0,68,0,0
0,65,0,0
0,67,100,0
0,70,100,0
0,70,0,150
0,67,0,441
0,72,100,0
0,68,100,38
0,63,100,1101
0,65,100,276
0,49,100,1176
0,53,0,0
0,49,127,0
0,72,0,0
0,69,0,30
0,65,0,947
0,63,100,0
0,68,100,1062
0,72,100,0
0,65,100,0
0,44,0,0
0,36,0,1183
0,44,100,0
0,67,100,0
0,36,100,382
0,53,0,304
0,67,0,215
0,68,100,0
0,68,0,0
0,67,100,570
0,72,0,1185
0,72,100,0
0,67,0,472
0,44,0,150
0,44,100,536
0,67,100,0
0,67,0,0
0,72,0,748
0,68,0,27
0,63,0,906
0,49,0,269
0,65,0,1002
0,63,100,0
0,67,100,0
0,70,100,98
0,51,100,0
0,49,0,670
0,51,127,122
0,65,0,0
0,63,0,70
0,68,0,0
0,72,0,0
0,63,100,419
0,67,100,864
0,70,100,202
0,36,0,0
0,36,100,275
0,44,0,0
0,44,100,0
0,67,100,0
0,67,0,0
0,68,100,0
0,68,0,0
0,67,100,0
0,70,0,272
0,63,0,0
0,67,0,0
0,65,100,180
0,67,0,1089
0,44,0,139
0,44,100,0
0,67,100,617
0,67,0,377
0,65,0,38
0,51,0,0
0,69,100,0
0,65,100,0
0,53,100,0
0,70,0,675
0,67,0,0
0,63,0,0
0,65,100,0
0,69,100,0
0,72,100,0
0,51,0,1144
0,53,127,898
0,44,0,0
0,36,0,1017
0,44,100,0
0,67,100,0
0,36,100,551
0,67,0,478
0,68,100,0
0,68,0,387
0,67,100,797
0,67,0,0
0,44,0,0
0,44,100,1161
0,67,100,305
0,67,0,1031
0,53,0,0
0,53,127,727
0,36,0,353
0,36,100,1034
0,65,0,386
0,69,0,0
0,65,100,194
0,44,0,0
0,44,100,329
0,67,100,656
0,67,0,0
0,65,0,0
0,67,100,520
0,68,100,1128
0,68,0,150
0,67,100,679
0,67,0,401
0,65,100,701
0,68,100,0
0,67,0,0
0,44,0,0
0,44,100,268
0,67,100,0
0,67,0,0
0,68,0,0
0,65,0,736
0,67,100,1098
0,70,100,348
0,70,0,0
0,67,0,0
0,53,0,0
0,68,100,1196
0,63,100,0
0,65,100,677
0,72,100,0
0,49,100,539
0,53,0,197
0,37,127,0
0,72,0,0
0,69,0,0
0,65,0,0
0,63,100,430
0,68,100,0
0,72,100,0
0,65,100,581
0,44,0,899
0,36,0,0
0,44,100,0
0,67,100,355
0,36,100,0
0,67,0,12
0,68,100,0
0,68,0,763
0,67,100,767
0,72,0,0
0,72,100,0
0,67,0,0
0,44,0,107
0,44,100,0
0,67,100,0
0,67,0,0
0,39,127,851
0,36,100,57
0,72,0,852
0,49,0,0
0,68,0,0
0,63,0,630
0,65,0,713
0,63,100,0
0,67,100,0
0,70,100,0
0,51,100,0
0,37,0,0
0,65,0,187
0,63,0,22
0,68,0,813
0,72,0,0
0,63,100,124
0,67,100,525
0,70,100,0
0,36,0,0
0,44,0,0
0,44,100,1051
0,67,100,1044
0,67,0,0
0,68,100,0
0,68,0,963
0,67,100,0
0,70,0,0
0,63,0,557
0,67,0,1074
0,70,100,0
0,63,100,0
0,67,100,0
0,67,0,0
0,44,0,0
0,44,100,0
0,67,100,1069
0,67,0,180
0,67,0,414
0,51,0,412
0,70,0,0
0,63,0,0
0,60,100,300
0,67,100,0
0,69,100,434
0,53,100,0
0,70,0,296
0,67,0,0
0,63,0,0
0,65,100,783
0,69,100,0
0,72,100,464
0,39,0,0
0,36,0,874
0,41,127,0
0,44,0,188
0,44,100,830
0,67,100,0
0,36,100,428
0,67,0,0
0,68,100,0
0,68,0,307
0,67,100,1127
0,67,0,0
0,44,0,0
0,44,100,891
0,67,100,0
0,67,0,0
0,41,0,1039
0,41,127,1026
0,36,0,0
0,36,100,0
0,69,0,837
0,60,0,0
0,67,0,505
0,65,100,838
0,44,0,914
0,44,100,293
0,67,100,1154
0,41,0,0
0,67,0,498
0,36,0,69
0,41,127,0
0,36,100,0
0,65,0,39
0,67,100,0
0,68,100,0
0,68,0,0
0,67,100,0
0,67,0,0
0,68,100,952
0,67,0,0
0,44,0,984
0,44,100,0
0,67,100,125
0,67,0,0
0,68,0,0
0,70,100,0
0,70,0,725
0,53,0,361
0,63,100,740
0,68,100,0
0,65,100,0
0,72,100,0
0,49,100,0
0,37,127,237
0,72,0,1103
0,69,0,0
0,65,0,783
0,63,100,510
0,68,100,321
0,72,100,0
0,65,100,0
0,44,0,0
0,44,100,0
0,67,100,713
0,36,100,0
0,41,0,0
0,36,0,0
0,67,0,708
0,68,100,577
0,68,0,0
0,67,100,0
0,72,0,0
0,72,100,0
0,67,0,256
0,44,0,0
0,44,100,1118
0,67,100,0
0,67,0,0
0,39,127,249
0,36,100,0
0,72,0,0
0,49,0,0
0,63,0,1082
0,68,0,0
0,65,0,0
0,63,100,0
0,67,100,0
0,70,100,0
0,51,100,239
0,37,0,0
0,65,0,0
0,63,0,0
0,68,0,0
0,72,0,0
0,63,100,199
0,67,100,530
0,70,100,0
0,36,0,0
0,44,0,454
0,44,100,0
0,67,100,854
0,67,0,704
0,68,100,519
0,68,0,219
0,67,100,101
0,70,0,118
0,63,0,0
0,67,0,1195
0,63,100,0
0,67,100,0
0,70,100,0
0,67,0,0
0,44,0,457
