track,note,velocity,time
1,71,41,12
1,79,64,38
1,76,72,8
1,74,75,26
1,68,76,26
1,77,80,28
1,75,81,34
1,71,83,26
1,73,79,6
1,79,70,18
1,66,46,10
1,73,71,28
1,85,66,10
1,66,65,56
1,66,65,46
1,70,49,40
1,78,56,34
1,72,54,2
1,67,36,20
1,70,42,84
1,81,50,754
1,82,63,14
1,73,65,32
1,74,71,26
1,85,59,36
1,80,55,20
1,69,68,14
1,77,50,2
1,54,56,12
1,64,67,178
1,74,42,4
1,70,42,2
1,80,74,170
1,76,72,28
1,83,59,28
1,88,74,16
1,89,65,36
1,72,67,10
1,64,73,80
1,67,54,2
1,76,65,12
1,62,62,180
1,61,51,12
1,75,60,6
1,82,86,196
1,83,82,70
1,78,90,36
1,81,85,68
1,85,77,12
1,67,83,14
1,70,103,80
1,70,96,2
1,59,90,4
1,58,85,2
1,51,71,4
1,87,93,70
1,78,92,74
1,83,85,62
1,64,93,60
1,80,89,68
1,70,95,72
1,71,84,82
1,73,80,52
1,65,77,70
1,75,89,76
1,71,96,0
1,45,51,6
1,72,98,10
1,49,69,70
1,60,55,14
1,75,80,8
1,55,64,18
1,59,54,26
1,60,64,10
1,50,69,2
1,55,62,16
1,69,57,18
1,75,110,18
1,48,58,12
1,60,36,54
1,66,54,6
1,74,106,28
1,46,59,6
1,63,51,22
1,59,48,18
1,67,105,28
1,43,65,14
1,65,30,30
1,52,62,38
1,45,52,12
1,81,99,16
1,47,76,60
1,53,57,24
1,46,36,14
1,76,101,4
1,69,61,20
1,56,40,8
1,59,63,18
1,76,91,0
1,67,57,64
1,56,56,10
1,80,92,4
1,50,57,30
1,66,52,32
1,55,58,22
1,57,71,4
1,46,74,2
1,50,53,26
1,88,103,10
1,46,71,22
1,51,59,6
1,62,58,16
1,56,54,22
1,79,101,16
1,55,46,28
1,69,48,24
1,57,60,34
1,86,100,6
1,64,51,14
1,64,59,44
1,81,100,30
1,50,60,12
1,65,80,12
1,67,59,92
1,65,76,16
1,87,101,2
1,58,75,16
1,75,66,14
1,85,95,26
1,54,83,4
1,51,76,44
1,57,81,2
1,94,94,38
1,85,91,52
1,72,89,62
1,50,77,40
1,90,83,6
1,64,61,6
1,65,64,30
1,75,91,12
1,92,77,76
1,71,82,0
1,58,55,38
1,81,71,12
1,71,54,12
1,75,62,6
1,68,51,40
1,90,79,6
1,82,83,2
1,61,53,16
1,77,80,18
1,73,75,12
1,66,51,0
1,83,88,20
1,53,56,14
1,73,53,12
1,80,65,26
1,71,56,2
1,86,71,42
1,65,53,12
1,80,68,30
1,68,78,30
1,74,73,88
1,65,58,18
1,58,63,34
1,86,73,2
1,78,76,0
1,70,63,4
1,68,60,24
1,62,55,26
1,79,65,4
1,58,59,2
1,69,79,4
1,71,20,52
1,84,65,0
1,63,62,4
1,75,62,10
1,61,55,6
1,86,49,24
1,69,54,4
1,74,60,4
1,58,53,54
1,79,49,84
1,71,68,16
1,72,66,24
1,81,70,28
1,74,63,28
1,69,87,6
1,73,79,6
1,76,67,26
1,77,88,76
1,50,63,10
1,54,54,4
1,72,79,28
1,58,87,36
1,53,66,6
1,57,84,10
1,59,69,10
1,58,48,16
1,69,85,30
1,54,63,0
1,56,78,4
1,63,63,18
1,60,52,16
1,71,52,0
1,74,69,8
1,55,52,12
1,58,71,24
1,69,39,32
1,66,61,4
1,63,54,2
1,76,67,8
1,47,55,12
1,74,48,18
1,54,36,0
1,64,67,0
1,43,61,28
1,59,51,72
1,67,58,12
1,73,79,20
1,67,75,20
1,71,70,26
1,63,74,64
1,58,74,12
1,63,62,34
1,60,91,76
1,41,84,4
1,26,78,2
1,59,84,36
1,63,76,40
1,34,100,0
1,62,94,2
1,50,88,66
1,45,70,20
1,33,79,64
1,43,67,48
1,54,66,32
1,47,68,46
1,55,92,6
1,47,89,2
1,52,74,14
1,38,79,16
1,59,68,40
1,42,67,36
1,50,73,22
1,37,63,38
1,66,97,42
1,49,78,8
1,64,69,0
1,36,77,6
1,78,63,232
1,69,55,26
1,75,62,28
1,86,67,26
1,78,68,72
1,71,70,28
1,89,82,48
1,55,41,12
1,66,19,14
1,66,44,6
1,87,87,10
1,59,43,30
1,78,52,18
1,82,48,38
1,68,65,34
1,81,93,4
1,58,41,22
1,70,62,8
1,84,91,38
1,71,59,10
1,58,41,36
1,80,62,8
1,68,75,44
1,55,54,22
1,68,49,80
1,67,57,18
1,76,73,4
1,73,36,44
1,63,39,14
1,79,50,22
1,69,39,8
1,90,79,22
1,75,70,56
1,59,26,16
1,81,46,52
1,85,82,2
1,73,46,6
1,89,77,10
1,82,76,8
1,78,22,6
1,61,55,32
1,77,79,0
1,77,83,56
1,73,52,8
1,78,50,6
1,62,45,12
1,68,51,28
1,71,46,2
1,68,75,22
1,67,38,12
1,73,86,16
1,72,65,24
1,53,34,36
1,88,74,8
1,84,62,22
1,69,43,2
1,83,72,4
1,68,29,28
1,73,69,22
1,64,44,8
1,82,84,0
1,81,83,16
1,60,32,30
1,66,69,4
1,63,41,6
1,74,69,2
1,82,87,4
1,54,42,18
1,74,70,4
1,83,84,24
1,87,87,26
1,69,85,30
1,79,64,42
1,76,83,2
1,70,94,56
1,52,52,16
1,73,85,0
1,72,80,82
1,60,66,6
1,71,80,2
1,84,83,18
1,79,68,26
1,85,72,24
1,63,70,2
1,70,76,18
1,81,72,8
1,87,66,26
1,78,65,24
1,82,59,46
1,73,71,40
1,61,53,26
1,87,53,32
1,89,55,36
1,88,51,24
1,59,46,8
1,76,54,36
1,75,48,34
1,71,59,24
1,73,56,14
1,69,70,24
1,79,70,30
1,82,74,12
1,70,72,28
1,71,76,36
1,69,74,72
1,44,15,0
1,89,94,2
1,76,92,42
1,91,92,80
1,68,78,26
1,63,70,6
1,88,98,10
1,71,94,56
1,71,81,40
1,47,74,28
1,92,82,0
1,65,76,2
1,94,79,90
1,88,83,4
1,73,68,50
1,73,90,56
1,88,83,70
1,57,78,12
1,69,78,4
1,74,91,12
1,72,79,88
1,78,86,52
1,50,70,8
1,72,60,30
1,61,71,30
1,58,81,26
1,45,62,4
1,65,51,24
1,73,41,14
1,57,68,28
1,52,52,8
1,61,95,38
1,57,39,8
1,63,88,14
1,78,90,18
1,61,72,12
1,73,87,18
1,57,57,10
1,69,84,6
1,84,80,2
1,59,45,6
1,78,98,8
1,55,71,28
1,69,71,24
1,71,100,6
1,60,41,2
1,65,79,4
1,84,86,22
1,85,88,20
1,53,50,34
1,75,92,22
1,74,75,2
1,68,77,22
1,78,69,44
1,79,72,36
1,73,81,52
1,58,60,2
1,56,73,6
1,63,73,32
1,56,88,28
1,57,79,0
1,59,55,20
1,71,74,32
1,65,86,0
1,75,80,30
1,75,79,14
1,73,74,36
1,69,67,36
1,86,50,42
1,69,70,24
1,53,45,8
1,54,56,32
1,59,63,18
1,58,69,34
1,62,60,32
1,51,41,30
1,69,65,34
1,64,51,4
1,85,61,8
1,80,64,16
1,61,69,40
1,74,72,2
1,82,64,42
1,66,72,20
1,61,74,36
1,62,63,2
1,81,68,26
1,66,57,6
1,59,75,42
1,74,66,0
1,68,59,38
1,66,56,70
1,44,78,22
1,67,72,4
1,75,76,26
1,63,83,18
1,59,79,88
1,51,75,0
1,61,77,4
1,68,75,34
1,71,78,42
1,50,87,10
1,53,88,6
1,54,71,10
1,62,85,8
1,63,67,8
1,69,86,4
1,37,72,4
1,61,74,52
1,50,69,36
1,63,85,18
1,42,85,10
1,59,79,8
1,71,89,72
1,76,74,0
1,58,78,14
1,56,73,30
1,67,67,28
1,53,77,44
1,72,76,2
1,50,91,2
1,45,75,40
1,37,82,38
1,47,84,94
1,49,48,30
1,39,71,30
1,68,66,8
1,74,71,32
1,77,69,36
1,71,56,34
1,72,52,30
1,69,50,30
1,61,56,48
1,52,44,4
1,41,66,24
1,54,59,34
1,41,75,34
1,36,79,2
1,45,63,20
1,45,95,34
1,58,86,6
1,66,89,0
1,67,88,84
1,25,95,68
1,70,95,4
1,48,94,0
1,75,102,28
1,59,88,64
1,56,97,16
1,68,94,78
1,75,92,16
1,50,103,76
1,38,101,4
1,82,95,2
1,66,85,42
1,75,92,44
1,54,85,34
1,59,100,2
1,68,91,30
1,58,105,70
1,31,100,4
1,75,100,0
1,74,90,26
1,55,88,72
1,56,85,36
1,70,91,80
1,77,90,28
1,74,88,80
1,61,97,10
1,43,87,6
1,76,87,16
1,57,87,6
1,64,85,22
1,63,84,42
1,66,73,46
1,70,77,10
1,73,80,4
1,45,67,2
1,70,79,2
1,71,72,42
1,54,37,50
1,73,87,12
1,73,78,22
1,75,97,76
1,55,94,12
1,49,88,6
1,67,98,2
1,77,73,16
1,76,95,48
1,48,94,10
1,32,90,2
1,72,95,48
1,68,93,20
1,63,94,70
1,32,94,4
1,75,95,6
1,85,98,46
1,70,88,48
1,57,94,52
1,39,97,2
1,64,95,2
1,73,80,48
1,71,88,28
1,78,92,28
1,49,99,2
1,46,96,2
1,79,83,44
1,80,75,8
1,47,94,36
1,57,95,0
1,76,105,4
1,80,83,82
1,63,100,26
1,83,98,4
1,70,92,82
1,81,97,64
1,60,83,64
1,80,87,8
1,59,94,0
1,73,91,4
1,54,92,46
1,56,87,64
1,57,94,0
1,34,93,2
1,68,100,2
1,52,81,70
1,52,93,50
1,62,81,56
1,53,90,68
1,54,86,58
1,63,83,60
1,47,86,6
1,58,90,74
1,59,77,70
1,41,92,48
1,51,83,6
1,48,100,24
1,46,100,0
1,58,84,168
1,27,83,6
1,59,78,122
1,71,74,12
1,64,65,20
1,57,80,40
1,66,78,14
1,62,50,52
1,49,45,20
1,37,42,10
1,77,54,18
1,43,47,150
1,44,42,8
1,68,62,74
1,81,60,32
1,66,70,32
1,88,61,42
1,71,70,28
1,67,53,56
1,91,55,6
1,57,17,12
1,63,26,8
1,76,28,6
1,57,7,42
1,71,14,2
1,53,20,2
1,71,51,1104
1,77,68,18
1,71,56,38
1,73,63,42
1,68,52,40
1,73,57,26
1,72,43,26
1,76,64,2
1,61,55,6
1,67,51,194
1,69,51,0
1,60,40,6
1,84,56,180
1,86,61,16
1,78,63,34
1,88,53,48
1,82,62,20
1,75,67,26
1,70,74,30
1,81,57,2
1,61,45,12
1,63,59,186
1,80,46,8
1,59,49,4
1,75,85,180
1,77,78,66
1,90,91,12
1,82,85,88
1,76,77,28
1,87,73,8
1,79,89,12
1,50,73,6
1,45,67,0
1,48,66,4
1,44,66,6
1,83,83,36
1,81,78,12
1,71,73,22
1,68,73,18
1,70,81,40
1,81,87,2
1,59,81,86
1,77,85,16
1,73,70,40
1,67,79,0
1,59,80,12
1,45,49,16
1,73,76,14
1,56,60,32
1,63,51,0
1,48,59,4
1,74,58,8
1,48,42,46
1,49,43,16
1,57,52,18
1,58,56,16
1,58,42,42
1,81,97,22
1,57,47,22
1,60,47,32
1,69,36,12
1,85,97,34
1,48,48,12
1,47,51,40
1,61,61,16
1,44,59,44
1,75,88,12
1,50,55,26
1,53,57,24
1,47,55,8
1,75,95,8
1,53,64,74
1,58,57,40
1,62,87,8
1,55,47,30
1,69,77,2
1,53,55,6
1,73,79,48
1,58,66,4
1,63,49,32
1,71,61,40
1,80,67,4
1,61,58,4
1,54,55,18
1,63,57,14
1,44,60,10
1,63,53,54
1,56,52,4
1,55,55,44
1,86,98,0
1,51,30,12
1,61,50,18
1,58,58,50
1,84,101,14
1,67,41,20
1,60,46,14
1,42,55,32
1,66,101,4
1,59,34,2
1,60,54,2
1,78,95,0
1,58,66,2
1,64,51,78
1,53,57,16
1,88,99,10
1,46,70,4
1,55,44,2
1,63,53,18
1,58,65,34
1,86,65,14
1,54,55,40
1,70,45,18
1,77,75,40
1,68,70,22
1,69,67,24
1,63,56,42
1,45,64,0
1,50,49,14
1,57,29,42
1,88,66,12
1,77,56,20
1,77,59,18
1,65,52,36
1,66,41,8
1,69,55,12
1,68,45,42
1,83,66,44
1,75,49,42
1,69,57,20
1,64,46,32
1,61,45,12
1,64,44,8
1,64,48,28
1,57,55,42
1,70,44,36
1,76,39,20
1,57,52,12
1,67,55,24
1,67,41,38
1,72,64,6
1,59,61,50
1,67,55,18
1,53,55,38
1,66,71,46
1,71,42,0
1,63,71,42
1,69,79,10
1,63,86,22
1,84,74,42
1,82,88,20
1,76,93,54
1,87,83,32
1,81,73,12
1,74,73,44
1,69,47,6
1,84,51,56
1,71,52,34
1,72,40,58
1,79,47,28
1,84,46,54
1,73,37,56
1,78,41,28
1,70,44,6
1,79,37,100
1,73,59,432
1,84,61,36
1,73,40,42
1,86,59,24
1,75,42,26
1,79,57,12
1,68,37,6
1,72,34,4
1,82,36,8
1,65,58,172
1,75,39,14
1,55,34,6
1,85,55,192
1,72,59,22
1,73,56,28
1,79,65,28
1,83,47,44
1,76,68,20
1,78,46,36
1,62,53,2
1,85,62,12
1,64,45,206
1,77,47,10
1,59,42,16
1,90,77,170
1,79,74,70
1,92,92,6
1,90,92,78
1,81,81,6
1,66,86,84
1,49,100,82
1,53,89,2
1,70,94,0
1,60,83,2
1,44,80,4
1,82,89,4
1,71,92,88
1,71,87,76
1,73,89,58
1,71,85,74
1,65,87,0
1,64,81,82
1,60,80,4
1,67,69,24
1,77,74,0
1,69,78,16
1,44,37,20
1,62,78,8
1,63,46,6
1,71,44,16
1,42,42,18
1,82,64,2
1,68,41,46
1,49,38,8
1,44,47,26
1,59,48,14
1,63,47,20
1,90,97,26
1,43,43,18
1,68,41,42
1,63,48,14
1,83,100,28
1,59,39,20
1,55,46,16
1,66,47,30
1,58,50,24
1,81,97,4
1,52,62,2
1,52,48,34
1,61,63,26
1,65,95,4
1,58,59,52
1,63,44,6
