track,note,velocity,time
1,78,127,0
1,78,21,80
1,78,95,0
1,78,21,80
1,78,97,0
1,78,31,80
1,78,116,0
1,78,21,80
1,76,127,0
1,76,21,80
1,76,119,0
1,76,21,80
1,76,116,0
1,76,28,120
1,74,120,0
1,74,25,60
1,71,127,0
1,71,21,180
1,78,127,240
1,78,21,60
1,78,127,0
1,78,21,60
1,78,93,0
1,78,28,80
1,76,104,0
1,76,33,80
1,74,120,0
1,74,21,80
1,74,122,0
1,74,21,120
1,76,127,0
1,76,31,30
1,78,127,0
1,78,21,90
1,69,91,360
1,69,30,60
1,74,121,0
1,74,26,60
1,78,127,0
1,78,21,120
1,76,127,0
1,76,21,60
1,74,84,0
1,74,21,60
1,74,93,0
1,74,21,90
1,71,127,0
1,71,21,30
1,69,91,0
1,69,21,120
1,76,127,360
1,76,28,60
1,76,121,0
1,76,21,60
1,76,127,0
1,76,21,60
1,76,90,0
1,76,21,60
1,76,100,0
1,76,21,60
1,76,106,0
1,76,21,60
1,76,101,0
1,76,21,120
1,74,127,0
1,74,33,60
1,76,117,0
1,76,21,30
1,78,90,0
1,78,21,150
1,78,116,180
1,78,21,60
1,78,87,0
1,78,21,60
1,76,95,0
1,76,21,60
1,78,92,0
1,78,21,120
1,81,99,0
1,81,21,60
1,82,127,0
1,82,34,60
1,78,104,0
1,78,21,60
1,76,109,0
1,76,21,180
1,79,127,360
1,79,21,48
1,79,122,12
1,79,28,96
1,79,88,24
1,79,27,48
1,79,82,12
1,79,25,48
1,79,84,12
1,79,21,96
1,79,123,24
1,79,21,144
1,79,109,36
1,79,21,40
1,81,94,0
1,81,21,68
1,79,127,12
1,79,21,48
1,79,127,12
1,79,21,40
1,78,127,0
1,78,21,68
1,78,123,12
1,78,34,144
1,78,104,636
1,78,21,48
1,78,96,12
1,78,23,48
1,78,124,12
1,78,27,60
1,76,127,0
1,76,21,48
1,76,114,12
1,76,21,48
1,76,102,12
1,76,21,168
1,76,90,492
1,76,21,48
1,76,119,12
1,76,21,48
1,76,127,12
1,76,21,60
1,74,127,0
1,74,21,48
1,74,102,12
1,74,21,48
1,74,114,12
1,74,21,168
1,79,118,612
1,79,21,48
1,79,127,12
1,79,21,48
1,79,114,12
1,79,21,48
1,79,126,12
1,79,21,108
1,79,102,12
1,79,35,108
1,79,89,12
1,79,21,48
1,79,112,12
1,79,25,108
1,79,121,12
1,79,21,108
1,79,114,12
1,79,21,60
1,81,127,0
1,81,21,48
1,79,91,12
1,79,21,48
1,79,88,12
1,79,21,60
1,78,94,0
1,78,21,48
1,78,86,12
1,78,23,168
1,76,83,612
1,76,21,48
1,78,90,12
1,78,24,48
1,78,127,12
1,78,21,60
1,76,82,0
1,76,21,48
1,76,98,12
1,76,21,48
1,76,111,12
1,76,21,168
1,79,127,492
1,79,21,48
1,79,114,12
1,79,32,48
1,79,96,12
1,79,22,60
1,78,104,0
1,78,21,48
1,78,127,12
1,78,21,48
1,78,115,12
1,78,22,168
1,78,107,672
1,78,21,48
1,78,119,12
1,78,21,48
1,78,127,12
1,78,21,48
1,79,108,12
1,79,32,72
1,78,113,8
1,78,21,72
1,78,106,8
1,78,33,72
1,79,112,8
1,79,21,108
1,77,101,12
1,77,21,60
1,78,95,0
1,78,21,48
1,78,85,312
1,78,29,48
1,78,124,12
1,78,21,48
1,78,112,12
1,78,28,48
1,78,92,12
1,78,21,72
1,76,93,8
1,76,23,72
1,76,107,8
1,76,21,72
1,76,92,68
1,76,33,60
1,78,97,0
1,78,21,108
1,66,127,12
1,66,21,48
1,76,118,252
1,76,23,48
1,76,127,12
1,76,21,48
1,76,86,12
1,76,21,48
1,76,98,12
1,76,21,48
1,76,125,12
1,76,21,48
1,78,127,12
1,78,21,48
1,76,127,12
1,76,21,48
1,78,110,92
1,78,21,72
1,76,127,8
1,76,21,72
1,78,118,8
1,78,21,108
1,71,127,312
1,71,33,48
1,78,122,12
1,78,23,48
1,76,123,12
1,76,25,108
1,76,118,12
1,76,27,120
1,74,127,0
1,74,21,60
1,71,119,0
1,71,21,120
1,78,127,360
1,78,21,48
1,78,127,12
1,78,21,48
1,78,119,12
1,78,21,108
1,76,125,12
1,76,21,48
1,74,127,12
1,74,26,48
1,74,94,12
1,74,21,108
1,76,127,12
1,76,21,60
1,78,96,0
1,78,22,48
1,77,104,252
1,77,21,60
1,78,127,0
1,78,21,260
1,76,118,0
1,76,21,70
1,74,107,10
1,74,21,70
1,74,123,10
1,74,21,60
1,69,96,0
1,69,21,180
1,76,107,360
1,76,21,108
1,76,84,12
1,76,21,108
1,76,103,12
1,76,21,48
1,74,107,12
1,74,21,48
1,76,105,12
1,76,21,60
1,78,105,0
1,78,21,60
1,74,127,0
1,74,30,60
1,76,124,0
1,76,21,60
1,78,91,360
1,78,24,108
1,78,127,12
1,78,21,72
1,76,127,8
1,76,34,72
1,76,119,8
1,76,21,72
1,76,82,8
1,76,21,60
1,78,127,0
1,78,21,180
1,78,102,360
1,78,21,48
1,78,127,12
1,78,21,108
1,78,120,12
1,78,22,48
1,78,83,12
1,78,21,48
1,78,127,12
1,78,35,48
1,79,127,12
1,79,34,108
1,76,91,12
1,76,21,60
1,78,110,0
1,78,21,48
1,76,127,312
1,76,34,60
1,78,127,0
1,78,21,108
1,78,126,12
1,78,21,72
1,76,104,8
1,76,21,72
1,76,89,8
1,76,21,72
1,76,127,8
1,76,21,60
1,78,99,0
1,78,21,180
1,64,95,60
1,64,32,48
1,66,96,12
1,66,21,108
1,76,117,92
1,76,21,72
1,76,98,8
1,76,21,72
1,76,127,8
1,76,21,72
1,76,118,8
1,76,21,72
1,76,124,8
1,76,21,72
1,76,113,8
1,76,26,72
1,76,96,8
1,76,21,72
1,76,84,8
1,76,21,200
1,71,106,0
1,71,21,108
1,78,112,132
1,78,21,108
1,78,127,12
1,78,21,72
1,76,127,8
1,76,21,72
1,76,117,8
1,76,21,72
1,76,84,8
1,76,21,60
1,74,108,0
1,74,21,60
1,71,86,0
1,71,21,120
1,76,87,360
1,76,21,60
1,78,127,0
1,78,21,48
1,78,121,12
1,78,21,108
1,78,127,12
1,78,31,108
1,78,103,12
1,78,21,48
1,76,126,12
1,76,21,48
1,74,114,12
1,74,21,48
1,74,127,12
1,74,21,108
1,76,119,12
1,76,21,48
1,78,97,12
1,78,31,108
1,78,112,12
1,78,21,300
1,76,83,0
1,76,21,48
1,74,114,12
1,74,21,48
1,74,112,12
1,74,21,360
1,71,124,0
1,71,21,60
1,69,127,0
1,69,21,60
1,76,127,120
1,76,21,48
1,76,127,12
1,76,21,48
1,76,117,12
1,76,21,48
1,76,127,12
1,76,21,108
1,76,127,12
1,76,24,48
1,74,125,12
1,74,21,48
1,76,115,12
1,76,21,48
1,76,127,12
1,76,21,48
1,76,127,12
1,76,21,48
1,74,90,12
1,74,21,48
1,76,127,12
1,76,21,60
1,78,87,0
1,78,21,60
1,78,111,240
1,78,21,48
1,76,127,12
1,76,21,48
1,78,115,12
1,78,21,108
1,81,127,12
1,81,21,60
1,82,127,0
1,82,21,60
1,78,127,0
1,78,21,60
1,76,127,0
1,76,23,180
1,76,105,0
1,76,21,60
1,78,86,0
1,78,21,180
1,79,84,120
1,79,21,48
1,79,119,12
1,79,21,96
1,79,127,24
1,79,21,48
1,79,127,12
1,79,21,48
1,79,127,12
1,79,21,96
1,79,102,24
1,79,21,144
1,79,109,36
1,79,22,40
1,81,109,0
1,81,23,68
1,79,127,12
1,79,21,48
1,79,104,12
1,79,21,40
1,78,127,0
1,78,25,68
1,78,127,12
1,78,34,144
1,78,83,636
1,78,35,48
1,78,127,12
1,78,21,48
1,78,127,12
1,78,35,60
1,76,106,0
1,76,21,48
1,76,127,12
1,76,21,48
1,76,83,12
1,76,21,168
1,76,111,492
1,76,21,48
1,76,127,12
1,76,21,48
1,76,110,12
1,76,21,60
1,74,127,0
1,74,21,48
1,74,127,12
1,74,29,48
1,71,96,12
1,71,21,168
1,74,127,552
1,74,21,48
1,79,105,12
1,79,31,48
1,79,127,12
1,79,21,48
1,79,112,12
1,79,21,48
1,79,87,12
1,79,21,108
1,79,115,12
1,79,21,108
1,79,114,12
1,79,21,48
1,79,118,12
1,79,21,108
1,79,127,12
1,79,21,108
1,79,120,12
1,79,35,60
1,81,120,0
1,81,23,48
1,79,105,12
1,79,21,48
1,79,121,12
1,79,21,60
1,78,115,0
1,78,21,48
1,78,97,12
1,78,25,168
1,76,108,612
1,76,21,48
1,78,127,12
1,78,21,48
1,78,127,12
1,78,21,60
1,76,127,0
1,76,21,48
1,76,127,12
1,76,21,48
1,76,127,12
1,76,21,168
1,79,100,492
1,79,21,48
1,79,119,12
1,79,21,48
1,79,127,12
1,79,21,60
1,78,105,0
1,78,21,48
1,78,114,12
1,78,21,48
1,78,87,12
1,78,21,528
1,78,111,372
1,78,33,48
1,78,109,12
1,78,21,108
1,79,119,12
1,79,21,108
1,78,127,12
1,78,23,48
1,79,127,12
1,79,21,108
1,76,98,12
1,76,21,60
1,78,117,0
1,78,21,168
1,64,93,192
1,64,21,48
1,78,119,12
1,78,21,48
1,78,127,12
1,78,24,108
1,78,118,12
1,78,21,108
1,76,123,12
1,76,21,48
1,76,127,12
1,76,21,60
1,78,92,0
1,78,21,48
1,64,127,72
1,64,21,48
1,66,127,12
1,66,33,48
1,66,94,12
1,66,21,48
1,78,107,252
1,78,29,48
1,76,109,12
1,76,32,48
1,76,101,12
1,76,21,108
1,76,112,12
1,76,21,108
1,78,127,12
1,78,29,72
1,76,123,8
1,76,28,70
1,76,96,10
1,76,21,72
1,76,112,8
1,76,21,60
1,78,93,0
1,78,21,168
1,78,127,132
1,78,21,48
1,78,95,12
1,78,21,48
1,78,112,12
1,78,21,60
1,76,121,0
1,76,32,108
1,74,117,12
1,74,23,48
1,74,118,12
1,74,21,108
1,74,127,432
1,74,21,48
1,78,127,12
1,78,21,48
1,78,93,12
1,78,21,48
1,78,127,12
1,78,21,108
1,76,127,12
1,76,21,108
1,74,124,12
1,74,21,108
1,78,91,12
1,78,21,108
1,66,127,312
1,66,25,48
1,78,127,12
1,78,21,108
1,76,127,12
1,76,32,72
1,76,85,8
1,76,21,72
1,74,90,8
1,74,21,72
1,74,107,8
1,74,21,108
1,64,84,432
1,64,21,48
1,76,95,12
1,76,23,108
1,76,127,12
1,76,21,72
1,76,85,8
1,76,21,72
1,74,127,8
1,74,21,72
1,76,106,68
1,76,21,108
1,74,110,12
1,74,21,48
1,78,118,12
1,78,31,108
1,78,127,12
1,78,21,48
1,74,127,12
1,74,21,48
1,78,93,12
1,78,21,108
1,78,127,12
1,78,21,108
1,78,105,72
1,78,21,108
1,76,121,12
1,76,32,48
1,78,127,12
1,78,21,108
1,78,112,492
1,78,21,108
1,78,127,12
1,78,21,72
1,79,127,8
1,79,21,72
1,78,127,8
1,78,21,72
1,79,127,8
1,79,35,108
1,77,116,12
1,77,21,60
1,78,97,0
1,78,21,48
1,71,110,132
1,71,21,60
1,71,127,0
1,71,21,48
1,78,99,132
1,78,28,48
1,78,127,12
1,78,21,108
1,78,95,12
1,78,21,48
1,76,127,12
1,76,28,48
1,76,102,12
1,76,32,60
1,78,127,0
1,78,21,108
1,76,127,552
1,76,21,48
1,76,114,12
1,76,21,48
1,76,115,12
1,76,21,48
1,76,105,12
1,76,21,48
1,76,95,12
1,76,21,48
1,76,127,12
1,76,26,48
1,76,127,12
1,76,22,108
1,76,107,12
1,76,21,60
1,78,116,0
1,78,21,108
1,78,98,12
1,78,21,48
1,78,127,12
1,78,21,48
1,78,127,12
1,78,21,108
1,78,127,12
1,78,21,108
1,78,127,12
1,78,21,60
1,76,127,0
1,76,21,48
1,74,98,12
1,74,21,48
1,76,127,12
1,76,21,120
1,74,127,0
1,74,21,60
1,71,127,0
1,71,24,120
1,74,127,360
1,74,21,48
1,78,127,12
1,78,21,168
1,76,127,12
1,76,21,48
1,74,96,12
1,74,21,48
1,74,127,12
1,74,22,108
1,76,127,12
1,76,23,60
1,78,121,0
1,78,21,48
1,69,127,132
1,69,35,48
1,71,93,12
1,71,21,168
1,66,127,12
1,66,23,48
1,66,103,12
1,66,21,108
1,66,127,12
1,66,21,108
1,67,113,12
1,67,21,48
1,66,124,12
1,66,21,120
1,64,116,0
1,64,21,60
1,62,105,0
1,62,21,60
1,76,111,360
1,76,21,48
1,76,127,12
1,76,24,48
1,76,127,12
1,76,29,48
1,76,101,12
1,76,27,48
1,76,101,12
1,76,21,48
1,74,127,12
1,74,21,108
1,76,127,12
1,76,21,108
1,74,122,12
1,74,29,48
1,76,127,12
1,76,21,60
1,78,127,0
1,78,21,48
1,78,119,192
1,78,21,48
1,78,127,12
1,78,21,48
1,78,106,12
1,78,21,108
1,82,117,12
1,82,21,48
1,78,127,12
1,78,21,108
1,78,107,12
1,78,24,60
1,76,123,0
1,76,31,60
1,78,127,0
1,78,21,120
2,71,127,30840
2,62,127,0
2,62,21,60
2,71,26,0
2,71,98,0
2,62,98,0
2,62,21,120
2,71,21,0
2,62,101,0
2,71,127,0
2,71,21,60
2,62,21,0
2,62,114,0
2,71,104,0
2,71,31,60
2,62,21,0
