track,note,velocity,time
2,62,61,12
2,62,21,8
2,67,73,4
2,67,21,8
2,71,102,4
2,71,21,8
2,74,52,4
2,74,21,32
2,76,49,16
2,76,21,8
2,78,83,4
2,78,21,24
2,76,92,12
2,76,21,32
2,74,80,40
2,74,21,8
2,72,68,4
2,72,21,8
2,71,82,4
2,71,21,8
2,72,51,4
2,72,21,8
2,71,51,4
2,71,21,12
2,69,103,0
2,69,21,8
2,62,90,112
2,62,21,8
2,67,96,4
2,67,21,8
2,71,69,4
2,71,35,8
2,74,86,4
2,74,24,32
2,74,63,16
2,74,21,8
2,76,57,4
2,76,21,8
2,78,105,4
2,78,21,16
2,76,47,8
2,76,21,32
2,62,107,220
2,62,21,8
2,67,109,4
2,67,21,8
2,71,107,4
2,71,21,8
2,74,60,4
2,74,21,8
2,74,66,4
2,74,21,16
2,74,45,8
2,74,28,12
2,76,78,0
2,76,21,16
2,78,68,8
2,78,21,16
2,79,107,8
2,79,21,24
2,76,94,12
2,76,21,8
2,76,47,4
2,76,21,11
2,74,108,5
2,74,21,11
2,79,81,5
2,79,21,11
2,76,84,5
2,76,21,32
2,81,106,16
2,81,21,16
2,79,60,8
2,79,23,16
2,78,111,8
2,78,21,16
2,79,82,8
2,79,21,16
2,81,102,8
2,81,21,16
2,74,79,8
2,74,21,56
2,62,76,148
2,62,24,8
2,76,77,4
2,76,21,8
2,74,63,4
2,74,21,8
2,70,111,4
2,70,21,16
2,69,51,8
2,69,21,12
2,67,73,0
2,67,21,24
2,76,104,156
2,76,32,8
2,74,103,4
2,74,21,8
2,70,64,4
2,70,21,16
2,69,101,8
2,69,21,12
2,67,64,0
2,67,21,24
2,76,50,108
2,76,31,8
2,74,96,4
2,74,21,8
2,70,63,4
2,70,21,16
2,69,92,8
2,69,21,12
2,67,87,0
2,67,26,24
2,76,82,108
2,76,21,8
2,74,96,4
2,74,21,8
2,70,107,4
2,70,21,16
2,69,58,8
2,69,24,12
2,67,98,0
2,67,21,28
2,64,90,848
2,64,21,8
2,64,63,4
2,64,21,8
2,67,71,4
2,67,21,16
2,70,63,8
2,70,21,24
