track,note,velocity,time
0,66,89,0
0,73,65,926
0,78,83,782
0,66,0,0
0,68,79,1021
0,73,0,0
0,78,0,0
0,75,83,0
0,80,97,1136
0,87,79,0
0,87,0,1110
0,80,0,566
0,61,93,0
0,75,0,0
0,68,0,590
0,68,71,0
0,73,79,0
0,80,101,0
0,80,0,0
0,73,0,254
0,68,0,0
0,61,0,280
0,58,93,807
0,65,79,0
0,70,75,77
0,77,97,919
0,77,0,1200
0,70,0,0
0,66,101,483
0,58,0,625
0,65,0,0
0,73,71,0
0,78,65,1200
0,85,89,1200
0,66,0,0
0,85,0,0
0,68,97,515
0,73,0,0
0,78,0,779
0,75,89,0
0,80,93,1072
0,87,75,1026
0,87,0,0
0,80,0,824
0,68,0,253
0,75,0,0
0,61,101,0
0,68,71,1112
0,73,75,1200
0,80,93,155
0,80,0,1183
0,61,0,932
0,73,0,0
0,68,0,1200
0,58,93,0
0,65,83,0
0,70,67,0
0,77,79,342
0,77,0,888
0,70,0,868
0,65,0,0
0,66,97,0
0,58,0,302
0,73,71,0
0,78,65,538
0,85,89,556
0,73,117,0
0,85,0,0
0,73,0,436
0,66,0,0
0,68,97,857
0,72,99,815
0,73,0,0
0,78,0,275
0,75,89,1053
0,72,0,0
0,80,93,0
0,73,95,0
0,87,75,1132
0,87,0,814
0,80,0,388
0,68,0,119
0,73,0,934
0,75,0,334
0,61,101,0
0,72,99,215
0,68,71,72
0,72,0,443
0,73,75,888
0,73,91,380
0,80,93,617
0,80,0,672
0,61,0,618
0,73,0,131
0,68,0,0
0,58,93,0
0,75,99,76
0,73,0,0
0,65,83,1079
0,70,67,0
0,73,113,1080
0,75,0,1012
0,73,0,1200
0,77,79,491
0,70,117,485
0,77,0,0
0,70,0,736
0,65,0,0
0,70,0,0
0,66,97,506
0,58,0,325
0,73,71,0
0,78,65,412
0,85,89,1198
0,66,0,0
0,85,0,674
0,68,97,835
0,73,99,0
0,73,0,626
0,78,0,988
0,73,0,852
0,75,89,1108
0,72,103,959
0,72,0,0
0,80,93,689
0,73,95,1036
0,73,0,856
0,87,75,0
0,73,95,0
0,87,0,608
0,80,0,0
0,68,0,41
0,75,0,789
0,61,101,0
0,68,71,502
0,73,75,963
0,73,0,959
0,80,93,639
0,80,0,1200
0,61,0,1022
0,73,0,290
0,68,0,80
0,58,93,310
0,65,83,0
0,70,67,665
0,77,79,1112
0,77,117,299
0,77,0,1172
0,77,0,891
0,70,0,780
0,65,0,1166
0,66,101,1125
0,58,0,625
0,73,71,435
0,73,113,1178
0,78,65,1200
0,73,0,555
0,85,89,0
0,70,95,0
0,66,0,0
0,70,0,0
0,85,0,0
0,68,97,861
0,68,79,0
0,73,0,0
0,78,0,0
0,68,0,733
0,75,89,232
0,73,113,0
0,80,93,0
0,73,0,0
0,87,75,880
0,70,99,629
0,87,0,0
0,80,0,609
0,70,0,0
0,68,0,979
0,75,0,491
0,61,101,0
0,68,79,0
0,68,0,212
0,68,71,0
0,75,113,148
0,73,75,0
0,75,0,419
0,80,93,18
0,73,99,133
0,80,0,596
0,73,0,0
0,61,0,820
0,73,0,0
0,68,0,0
0,58,93,859
