track,note,velocity,time
3,38,71,1680
3,34,68,0
3,53,70,0
3,65,77,0
3,72,61,0
3,71,80,0
3,49,67,300
3,72,80,0
3,63,57,9
3,50,82,0
3,77,83,0
3,37,70,233
3,52,67,0
3,55,85,0
3,75,85,0
3,70,93,365
3,57,87,120
3,53,71,40
3,57,81,18
3,44,83,77
3,60,89,0
3,49,81,0
3,64,88,0
3,56,59,93
3,68,71,0
3,63,71,0
3,71,75,0
3,34,30,152
3,44,35,165
3,53,58,0
3,58,68,0
3,77,48,0
3,33,52,13
3,44,49,0
3,58,51,0
3,67,67,0
3,69,61,0
3,56,81,0
3,51,52,178
3,70,47,4
3,54,76,159
3,54,67,0
3,68,82,0
3,66,67,0
3,50,48,73
3,51,60,0
3,75,51,0
3,47,46,22
3,32,60,12
3,53,44,0
3,59,71,0
3,70,68,0
3,50,31,117
3,57,49,0
3,75,31,0
3,49,43,240
3,46,51,230
3,59,66,0
3,63,62,0
3,62,61,230
3,51,73,0
3,65,75,0
3,24,83,142
3,41,82,0
3,60,61,348
3,69,76,0
3,66,78,0
3,51,52,194
3,51,63,0
3,57,59,0
3,54,65,167
3,67,70,0
3,69,70,0
3,37,49,294
3,41,63,0
3,59,46,0
3,48,58,0
3,68,63,0
3,52,30,50
3,67,44,0
3,54,45,0
3,39,41,8
3,54,34,224
3,51,56,0
3,67,45,0
3,41,55,88
3,49,62,0
3,47,67,0
3,58,75,0
3,58,68,0
3,49,56,160
3,51,70,0
3,59,58,0
3,60,51,245
3,62,60,0
3,73,52,0
3,56,43,9
3,66,61,233
3,65,81,0
3,57,62,0
3,44,52,170
3,45,75,175
3,65,53,0
3,51,78,0
3,69,77,0
3,43,48,70
3,60,46,219
3,57,58,0
3,72,52,0
3,42,51,88
3,48,49,217
3,62,54,0
3,57,60,0
3,59,38,13
3,49,72,240
3,63,80,0
3,75,81,0
3,37,63,270
3,51,67,0
3,52,72,0
3,68,81,0
3,55,82,0
3,51,80,197
3,65,86,0
3,64,87,0
3,51,61,19
3,48,56,190
3,49,71,0
3,69,67,0
3,31,56,240
3,51,56,214
3,65,71,0
3,61,71,0
3,43,51,33
3,40,53,203
3,42,63,0
3,52,53,0
3,61,68,0
3,60,61,0
3,62,82,253
3,54,77,0
3,64,72,0
3,33,51,10
3,28,80,193
3,39,80,0
3,59,82,0
3,64,83,0
3,61,88,0
3,48,89,98
3,48,82,192
3,50,88,0
3,54,88,0
3,48,59,43
3,46,89,64
3,56,83,0
3,53,92,0
3,68,101,0
3,58,98,0
3,53,86,124
3,49,87,0
3,58,78,0
3,54,78,2
3,46,72,240
3,51,80,0
3,74,70,0
3,47,53,29
3,47,93,120
3,71,96,0
3,74,91,0
3,26,80,189
3,57,72,0
3,53,83,10
3,59,85,0
3,70,87,0
3,52,88,0
3,59,88,0
3,50,86,154
3,51,82,0
3,61,87,0
3,67,82,0
3,36,63,10
3,51,71,237
3,52,82,0
3,56,89,0
3,74,86,0
3,50,60,38
3,65,83,145
3,55,83,0
3,66,81,0
3,34,83,217
3,36,82,0
3,58,89,0
3,61,94,0
3,75,82,0
3,36,67,62
3,30,81,144
3,53,81,0
3,58,88,0
3,69,88,0
3,63,87,0
3,72,77,0
3,36,48,29
3,40,87,169
3,44,82,0
3,54,92,0
3,62,91,0
3,43,83,184
3,51,86,0
3,67,88,0
3,35,59,23
3,28,83,193
3,47,81,0
3,55,81,0
3,58,88,0
3,61,78,0
3,49,77,92
3,55,92,80
3,51,92,0
3,60,92,0
3,63,91,39
3,70,89,0
3,69,89,0
3,42,93,189
3,42,91,0
3,45,92,0
3,66,98,0
3,66,88,0
3,37,88,94
3,40,76,0
3,62,92,0
3,66,92,0
3,59,83,0
3,66,89,84
3,69,93,0
3,60,78,0
3,49,67,119
