track,note,velocity,time
1,55,120,0
1,68,120,80
1,62,120,5
1,56,120,80
1,57,120,80
1,47,120,80
1,53,120,5
1,51,120,5
1,45,120,5
1,62,120,245
1,57,120,5
1,64,120,5
1,67,120,80
1,49,120,5
1,51,120,5
1,51,120,0
1,56,120,80
1,47,120,5
1,55,120,5
1,55,120,5
1,57,120,5
1,61,120,5
1,68,120,320
1,55,120,5
1,61,120,5
1,57,120,5
1,55,120,80
1,61,120,5
1,67,120,5
1,49,120,5
1,58,120,5
1,52,120,5
1,52,120,5
1,51,120,80
1,56,120,5
1,59,120,5
1,53,120,5
1,46,120,5
1,51,120,5
1,44,120,5
1,61,120,1520
1,55,120,80
1,53,120,5
1,49,120,5
1,60,120,5
1,66,120,5
1,55,120,5
1,63,120,5
1,67,120,5
1,50,120,5
1,63,120,5
1,40,120,5
1,62,120,5
1,69,120,5
1,52,120,5
1,46,120,5
1,57,120,5
1,67,120,5
1,55,120,5
1,55,120,80
1,68,120,80
1,59,120,5
1,54,120,5
1,54,120,5
1,52,120,5
1,62,120,320
1,64,120,5
1,61,120,5
1,48,120,5
1,52,120,80
1,60,120,5
1,65,120,5
1,52,120,5
1,62,120,5
1,54,120,5
1,68,120,80
1,59,120,80
1,61,120,5
1,49,120,5
1,63,120,5
1,57,120,5
1,57,120,1280
1,63,120,5
1,50,120,5
1,48,120,5
1,54,120,5
1,54,120,5
1,49,120,5
1,70,120,5
1,53,120,80
1,59,120,485
1,52,120,5
1,68,120,245
1,69,120,5
1,71,120,80
1,48,120,80
1,61,120,80
1,54,120,5
1,67,120,5
1,62,120,5
1,53,120,5
1,54,120,320
1,57,120,5
1,51,120,5
1,59,120,5
1,52,120,5
1,50,120,5
1,57,120,80
1,53,120,485
1,55,120,5
1,65,120,80
1,61,120,80
1,49,120,80
1,54,120,80
1,65,120,5
1,58,120,5
1,49,120,5
1,46,120,5
1,59,120,320
1,56,120,5
1,60,120,5
1,70,120,5
1,64,120,5
1,54,120,5
1,66,120,80
1,69,120,485
1,47,120,5
1,59,120,245
1,60,120,5
1,65,120,80
1,61,120,80
1,53,120,80
1,64,120,5
1,55,120,5
1,52,120,5
1,60,120,5
1,51,120,320
1,64,120,5
1,54,120,5
1,57,120,5
1,53,120,5
1,57,120,5
1,58,120,80
1,50,120,485
1,64,120,5
1,53,120,245
1,59,120,5
1,61,120,5
1,67,120,5
1,64,120,5
1,69,120,5
1,61,120,80
1,66,120,485
1,52,120,5
1,56,120,80
1,55,120,5
1,53,120,5
1,47,120,5
1,51,120,5
1,56,120,13040
1,53,120,120
1,59,120,5
1,55,120,5
