track,note,velocity,time
1,57,60,98
1,64,60,0
1,60,60,429
1,55,60,0
1,59,60,36
1,62,60,218
1,53,60,249
1,57,60,0
1,57,60,0
1,60,60,0
1,64,60,636
1,55,60,0
1,64,60,0
1,62,60,1200
1,59,60,1033
1,57,60,443
1,65,60,147
1,55,60,165
1,59,60,0
1,64,60,0
1,62,60,356
1,64,60,0
1,60,60,152
1,54,60,855
1,59,60,0
1,63,60,0
1,64,60,1038
1,67,60,653
1,66,60,0
1,63,60,1115
1,57,60,0
1,64,60,0
1,60,60,620
1,55,60,0
1,59,60,456
1,62,60,531
1,53,60,248
1,57,60,0
1,57,60,836
1,60,60,896
1,64,60,558
1,55,60,1043
1,62,60,0
1,59,60,0
1,57,60,0
1,53,60,1106
1,57,60,0
1,64,60,496
1,60,60,928
1,60,60,0
1,55,60,0
1,64,60,780
1,62,60,25
1,59,60,0
1,57,60,0
1,65,60,472
1,55,60,0
1,59,60,1199
1,64,60,0
1,62,60,1200
1,64,60,279
1,60,60,898
1,54,60,423
1,59,60,0
1,63,60,0
1,64,60,1184
1,67,60,0
1,66,60,828
1,63,60,826
1,57,60,0
1,64,60,523
1,60,60,0
1,55,60,0
1,59,60,0
1,62,60,0
1,53,60,0
1,57,60,946
1,57,60,0
1,64,60,0
1,60,60,0
1,60,60,179
1,55,60,0
1,64,60,0
1,62,60,925
1,59,60,0
1,57,60,0
1,65,60,832
1,55,60,0
1,59,60,0
1,64,60,688
1,62,60,1200
1,64,60,416
1,60,60,649
1,54,60,1140
1,59,60,0
1,63,60,767
1,64,60,0
1,67,60,0
1,66,60,0
1,63,60,394
2,45,90,1200
2,45,90,1166
2,33,90,570
2,45,90,0
2,33,90,0
2,45,90,824
2,45,90,199
2,33,90,0
2,45,90,0
2,33,90,731
2,45,90,93
2,45,90,0
2,33,90,0
2,45,90,0
2,33,90,0
2,45,90,0
2,45,90,0
2,33,90,392
2,45,90,0
2,33,90,0
2,45,90,971
2,45,90,85
2,33,90,1039
2,45,90,1200
2,33,90,795
2,45,90,0
2,45,90,0
2,33,90,0
2,45,90,1131
2,33,90,53
2,45,90,139
2,45,90,228
2,33,90,503
2,45,90,0
2,33,90,998
2,48,90,822
2,48,90,921
2,36,90,0
2,48,90,0
2,36,90,966
2,48,90,0
2,48,90,435
2,36,90,1200
2,48,90,0
2,36,90,0
2,43,90,0
2,43,90,943
2,31,90,0
2,43,90,0
2,31,90,733
2,43,90,0
2,43,90,1147
2,31,90,0
2,43,90,12
2,31,90,0
2,50,90,0
2,50,90,0
2,38,90,0
2,50,90,0
2,38,90,0
2,50,90,0
2,50,90,157
2,38,90,0
2,50,90,0
2,38,90,0
2,43,90,0
2,43,90,1072
2,31,90,0
2,43,90,994
2,31,90,247
2,43,90,1070
2,43,90,12
2,31,90,0
2,43,90,0
2,31,90,760
2,48,90,965
2,48,90,537
2,36,90,0
2,48,90,0
2,36,90,1200
2,48,90,446
2,48,90,0
2,36,90,331
2,48,90,0
2,36,90,0
2,47,90,72
2,47,90,1057
2,35,90,0
2,47,90,533
2,35,90,0
2,47,90,161
2,47,90,0
2,35,90,1148
2,47,90,866
2,35,90,1147
2,52,90,470
2,52,90,900
2,40,90,910
2,52,90,0
2,40,90,0
2,52,90,0
2,52,90,0
2,40,90,0
2,52,90,531
2,40,90,745
2,52,90,0
2,52,90,1200
2,40,90,0
2,52,90,0
2,40,90,0
2,52,90,165
2,52,90,314
2,40,90,509
2,52,90,619
2,40,90,0
2,47,90,784
2,47,90,466
2,35,90,64
2,47,90,420
2,35,90,952
2,47,90,1116
2,47,90,0
2,35,90,640
2,47,90,866
2,35,90,0
2,47,90,0
2,47,90,1073
2,35,90,362
2,47,90,852
2,35,90,58
2,47,90,0
2,47,90,446
2,35,90,13
2,47,90,836
2,35,90,0
2,45,90,1200
2,45,90,0
2,33,90,0
2,45,90,458
2,33,90,718
2,45,90,561
2,45,90,273
2,33,90,0
2,45,90,0
2,33,90,0
2,45,90,643
2,45,90,247
2,33,90,0
2,45,90,425
2,33,90,1143
2,45,90,0
2,45,90,0
2,33,90,823
2,45,90,1049
2,33,90,396
2,45,90,0
2,45,90,1065
2,33,90,0
2,45,90,0
2,33,90,207
2,45,90,1040
2,45,90,0
2,33,90,116
2,45,90,0
2,33,90,548
2,45,90,0
2,45,90,0
2,33,90,563
2,45,90,631
2,33,90,0
2,45,90,651
2,45,90,510
2,33,90,930
2,45,90,500
2,33,90,0
2,43,90,0
2,43,90,677
2,31,90,0
2,43,90,0
2,31,90,0
2,43,90,0
2,43,90,0
2,31,90,1200
2,43,90,0
2,31,90,762
2,43,90,1200
2,43,90,938
2,31,90,0
2,43,90,0
2,31,90,77
2,43,90,1156
