track,note,velocity,time
0,46,127,1248
0,44,110,8
0,48,65,0
0,46,96,0
0,21,113,0
0,43,74,0
0,53,65,100
0,43,115,188
0,32,69,0
0,21,112,0
0,43,75,0
0,67,110,0
0,66,111,0
0,74,106,0
0,30,103,8
0,50,65,0
0,28,112,0
0,50,74,0
0,39,111,8
0,49,60,0
0,40,112,0
0,44,73,0
0,49,107,0
0,61,111,0
0,52,114,0
0,53,62,16
0,42,114,188
0,34,65,0
0,39,116,0
0,64,72,0
0,78,112,0
0,48,107,0
0,68,114,0
0,41,100,8
0,48,67,0
0,28,114,0
0,52,76,0
0,67,108,0
0,67,109,0
0,52,108,0
0,45,115,8
0,31,65,0
0,41,112,0
0,67,79,0
0,35,64,100
0,53,106,0
0,60,113,0
0,61,110,0
0,49,114,16
0,52,66,0
0,42,116,0
0,54,76,0
0,42,99,8
0,35,66,0
0,40,118,0
0,54,72,0
0,35,116,8
0,47,65,0
0,37,114,0
0,49,79,0
0,65,111,0
0,61,114,0
0,61,115,0
0,33,113,16
0,39,68,0
0,31,118,0
0,49,73,0
0,44,116,8
0,50,67,0
0,48,116,0
0,68,78,0
0,55,113,0
0,62,110,0
0,63,111,0
0,37,95,16
0,51,69,0
0,30,112,0
0,60,78,0
0,39,112,8
0,34,68,0
0,21,114,0
0,59,76,0
0,33,66,100
0,46,116,0
0,66,71,0
0,52,72,0
0,72,66,0
0,55,67,0
0,21,72,4
0,53,75,0
0,40,117,56
0,49,62,0
0,30,116,0
0,45,71,0
0,60,108,0
0,66,115,0
0,53,113,0
0,32,102,8
0,44,65,0
0,26,116,0
0,64,76,0
0,30,116,4
0,47,66,0
0,26,117,0
0,48,75,0
0,47,107,0
0,64,112,0
0,59,115,0
0,31,65,112
0,29,113,4
0,37,68,0
0,40,112,0
0,62,72,0
0,57,112,0
0,56,113,0
0,75,113,0
0,26,102,8
0,35,67,0
0,27,126,0
0,54,74,0
0,53,72,0
0,58,75,0
0,64,72,0
0,40,116,8
0,49,66,0
0,30,120,0
0,48,74,0
0,53,65,108
0,53,111,0
0,72,106,0
0,67,111,0
0,45,114,16
0,35,62,0
0,39,112,0
0,49,78,0
0,25,102,8
0,52,69,0
0,28,117,0
0,69,73,0
0,42,118,8
0,39,67,0
0,39,114,0
0,64,74,0
0,65,109,0
0,61,107,0
0,65,111,0
0,28,111,16
0,40,65,0
0,30,114,0
0,67,77,0
0,44,113,8
0,36,60,0
0,36,116,0
0,66,77,0
0,56,108,0
0,68,111,0
0,65,106,0
0,29,99,16
0,50,61,0
0,40,118,0
0,59,71,0
0,32,111,4
0,39,62,0
0,25,113,0
0,57,72,0
0,39,61,100
0,33,114,4
0,40,69,0
0,37,114,0
0,45,76,0
0,72,109,0
0,71,108,0
0,53,106,0
0,34,99,8
0,50,69,0
0,23,118,0
0,50,78,0
0,69,110,0
0,76,106,0
0,59,114,0
0,46,113,8
0,39,62,0
0,34,116,0
0,65,78,0
0,31,65,100
0,32,117,20
0,32,65,0
0,27,112,0
0,44,74,0
0,63,112,0
0,61,111,0
0,59,109,0
0,34,99,8
0,31,67,0
0,22,111,0
