track,note,velocity,time
1,65,115,12595
1,72,0,179
1,73,112,1
1,69,0,179
1,67,110,1
1,68,0,119
1,60,115,1
1,67,0,119
1,70,110,1
1,75,0,179
1,77,115,1
1,67,0,59
1,67,123,1
1,61,0,119
1,80,107,1
1,65,0,119
1,70,112,1
1,67,0,119
1,64,107,1
1,62,0,179
1,58,119,1
1,67,0,59
1,60,119,1
1,62,0,119
1,56,105,1
1,72,0,119
1,58,105,1
1,73,0,119
1,55,112,1
1,49,0,179
1,61,119,1
1,65,0,179
1,64,112,181
1,64,0,59
1,64,119,1
1,65,0,179
1,72,119,1
1,78,0,179
1,75,115,1
1,80,0,119
1,71,115,1
1,64,0,119
1,69,119,1
1,58,0,179
1,61,115,1
1,70,0,59
1,62,115,1
1,77,0,119
1,81,117,1
1,77,0,119
1,72,115,1
1,66,0,119
1,69,123,1
1,74,0,179
1,70,117,1
1,78,0,59
1,63,123,1
1,63,0,119
1,73,115,1
1,60,0,119
1,51,117,1
1,71,0,119
1,57,115,1
1,56,0,179
1,56,117,1
1,52,0,179
1,69,112,241
1,54,0,179
1,69,119,1
1,56,0,259
1,59,123,1
1,69,0,79
1,71,117,1
1,65,0,79
1,57,112,1
1,62,0,59
1,61,117,1
1,70,0,179
1,64,125,1
1,71,0,119
1,80,127,1
1,73,0,119
1,70,112,1
1,70,0,119
1,59,117,1
1,79,0,59
1,73,125,1
1,71,0,179
1,61,119,61
1,71,0,59
1,70,117,1
1,60,0,179
1,65,119,1
1,55,0,59
1,76,125,1
1,68,0,119
1,69,112,1
1,57,0,59
1,56,119,1
1,54,0,119
1,73,112,1
1,59,0,59
1,72,119,1
1,64,0,59
1,71,105,1
1,60,0,59
1,64,119,1
1,69,0,119
1,66,119,181
1,69,0,179
1,67,117,1
1,80,0,119
1,62,115,1
1,61,0,119
1,66,125,1
1,75,0,179
1,64,115,1
1,58,0,59
1,60,117,1
1,64,0,119
1,73,117,1
1,79,0,119
1,73,123,1
1,76,0,119
1,64,119,1
1,58,0,179
1,63,119,1
1,60,0,59
1,59,119,1
1,60,0,119
1,54,112,1
1,62,0,119
1,68,119,1
1,52,0,119
1,65,125,1
1,58,0,179
1,66,119,1
1,67,0,179
1,82,119,11041
1,65,0,179
1,72,127,1
1,81,0,179
1,73,115,1
1,63,0,119
1,72,119,1
1,65,0,119
1,75,119,1
1,68,0,179
1,65,115,1
1,74,0,59
1,66,119,1
1,60,0,119
1,80,112,1
1,73,0,119
1,71,123,1
1,64,0,119
1,65,127,1
1,77,0,179
1,56,119,1
1,72,0,59
1,69,119,1
1,71,0,119
1,53,127,1
1,72,0,119
1,70,123,1
1,59,0,119
1,50,125,1
1,61,0,179
1,66,125,1
1,56,0,179
1,72,123,241
1,74,0,179
1,72,127,1
1,79,0,179
1,77,117,1
1,74,0,119
1,75,125,1
1,77,0,119
1,65,127,1
1,58,0,179
1,73,123,1
1,62,0,59
1,60,117,1
1,75,0,119
1,70,123,1
1,73,0,119
1,61,119,1
1,80,0,119
1,61,127,1
1,68,0,179
1,75,127,1
1,77,0,59
1,75,123,1
1,67,0,119
1,66,115,1
1,57,0,119
1,71,119,1
1,64,0,119
1,49,115,1
1,69,0,179
1,55,117,1
1,52,0,179
1,65,119,241
1,64,127,120
1,64,0,59
1,72,0,200
1,70,112,1
1,73,0,79
1,60,117,1
1,65,0,79
1,57,112,61
1,61,0,59
1,73,123,1
1,61,0,179
1,58,123,1
1,61,0,119
1,67,119,1
1,70,0,119
1,75,112,1
1,61,0,119
1,80,125,1
