track,note,velocity,time
1,45,59,1104
1,52,0,448
1,120,42,471
1,57,119,570
1,41,56,1152
1,29,39,1070
1,106,46,1037
1,76,117,1104
1,126,26,330
1,36,86,995
1,36,122,233
1,108,26,247
1,126,3,606
1,45,81,235
1,50,28,666
1,68,121,16
1,35,54,296
1,59,84,448
1,84,62,1127
1,21,114,1143
1,36,60,194
1,119,48,984
1,119,65,537
1,10,84,827
1,55,102,939
1,51,113,866
1,45,123,593
1,35,81,280
1,22,101,226
1,47,26,257
1,103,42,470
1,77,126,325
1,38,29,103
1,27,16,817
1,62,89,1052
1,96,37,290
1,82,100,932
1,111,14,410
1,125,76,96
1,2,107,1038
1,43,39,217
1,15,84,693
1,60,89,914
1,39,94,958
1,110,105,3
1,72,110,491
1,109,106,377
1,118,2,563
1,8,36,949
1,126,64,238
1,15,11,378
1,106,126,659
1,81,57,772
1,70,120,229
1,85,39,176
1,124,41,540
1,32,44,723
1,107,12,710
1,109,16,475
1,107,119,702
1,86,92,1000
1,17,9,1140
1,50,124,1074
1,92,103,226
1,86,125,878
1,4,38,1099
1,17,8,362
1,65,104,832
1,109,20,361
1,40,98,66
1,83,14,129
1,89,77,55
1,28,62,942
1,63,110,320
1,72,116,975
1,114,83,1089
1,80,107,1029
1,114,73,1163
1,11,115,330
1,7,18,729
1,60,15,1077
1,20,79,87
1,107,33,8
1,14,27,357
1,48,57,958
1,99,97,1055
1,11,38,1039
1,49,13,784
1,67,105,647
1,62,35,409
1,124,19,856
1,65,24,155
1,87,13,928
1,58,121,599
1,64,120,339
1,114,120,689
1,97,107,65
1,100,39,204
1,61,35,254
1,72,4,243
1,5,75,985
1,1,25,274
1,3,32,22
1,85,99,488
1,105,117,643
1,24,89,3
1,66,125,309
1,106,32,426
1,79,9,67
1,78,122,284
1,110,119,306
1,2,72,375
1,118,51,753
1,66,72,55
1,85,32,974
1,10,97,161
1,21,49,323
1,12,9,544
1,94,113,1117
1,112,99,740
1,43,96,250
1,116,109,1046
1,116,74,791
1,14,125,271
1,13,0,73
1,90,33,148
1,47,110,87
1,47,106,670
1,92,96,495
1,95,127,92
1,39,78,254
1,79,88,817
1,69,123,1193
1,51,9,1010
1,117,67,645
1,2,81,1148
1,28,31,306
1,95,27,1064
1,7,92,193
1,115,22,610
1,5,39,369
1,50,55,245
1,83,46,1088
1,98,63,1061
1,25,16,293
1,21,15,41
1,38,59,85
1,87,95,1056
1,31,88,640
1,111,70,818
1,114,29,26
1,19,87,1057
1,47,83,1008
1,58,3,1012
1,93,30,630
1,63,71,13
1,124,116,854
1,96,113,950
1,3,37,713
1,7,87,124
1,37,101,884
1,15,30,467
1,91,52,99
1,55,109,929
1,19,105,1067
1,117,88,517
1,106,25,195
1,57,29,819
1,94,56,754
1,121,100,816
1,94,83,593
1,14,49,743
1,113,8,1010
1,15,29,369
1,66,28,350
1,30,102,303
1,4,80,128
1,23,73,1017
1,23,90,545
1,99,69,1048
1,7,80,507
1,39,126,172
1,59,85,1149
1,21,29,145
1,125,84,575
1,108,110,879
1,77,74,1049
1,12,31,556
1,32,86,844
1,29,9,290
1,103,82,983
1,23,53,1068
1,96,103,61
1,113,3,97
1,69,99,735
1,67,124,174
1,99,78,128
1,87,34,663
1,81,46,1198
1,16,36,595
1,99,4,1103
1,27,88,1192
1,36,57,606
1,56,63,782
1,120,105,81
1,0,119,716
1,119,45,1060
1,113,113,699
1,21,37,1122
1,9,118,751
1,46,31,94
1,14,64,889
1,1,125,248
1,68,86,462
1,111,34,863
1,78,18,327
1,74,44,176
1,123,75,614
1,58,84,426
1,71,19,675
1,117,81,413
1,79,125,940
1,115,17,1167
1,104,50,840
1,42,117,687
1,99,32,328
1,102,37,80
1,102,39,343
1,102,102,613
1,7,109,840
1,101,11,543
1,99,125,1174
1,114,9,821
1,41,10,485
1,30,121,63
1,118,104,100
1,27,48,89
1,124,4,46
1,107,71,685
1,86,22,96
1,103,100,878
1,16,56,107
1,112,90,659
1,57,20,25
1,9,73,454
1,126,123,611
1,96,105,649
1,117,49,1138
1,32,65,799
1,42,84,120
1,17,119,552
1,48,114,609
1,20,100,1100
1,8,33,543
1,29,11,994
1,90,125,167
1,56,109,805
1,10,104,1097
1,52,70,206
1,84,13,348
1,11,3,429
1,106,9,610
1,40,67,1184
1,46,77,1132
1,119,117,534
1,7,92,181
1,121,80,226
1,114,68,97
1,56,54,551
1,13,8,664
1,74,60,39
1,14,79,987
1,102,38,456
1,58,98,676
1,1,63,560
1,78,109,59
1,56,28,619
1,72,96,954
1,92,99,930
1,105,35,595
1,54,35,1153
1,101,42,569
1,76,60,798
1,107,64,29
1,75,30,732
1,26,97,1133
1,77,54,672
1,102,114,713
1,32,47,242
1,30,115,343
1,29,79,891
1,54,122,928
1,26,2,585
1,77,85,545
1,61,52,1190
1,30,56,901
1,57,49,877
1,79,49,132
1,62,58,252
1,45,83,64
1,74,83,305
1,44,16,266
1,108,105,268
1,91,68,123
1,4,77,728
1,88,66,439
1,61,61,217
1,20,69,1161
1,36,51,1096
1,26,63,133
1,52,39,111
1,88,84,99
1,100,13,34
1,71,56,333
1,85,1,80
1,5,107,780
1,18,33,741
1,115,35,792
1,96,71,363
1,126,87,602
1,14,0,928
1,124,58,741
1,67,66,358
1,66,13,1169
1,6,25,584
1,91,106,702
1,11,16,1054
1,120,58,437
1,10,48,619
1,73,43,126
1,125,65,1094
1,101,68,936
1,82,122,1137
1,13,63,457
1,102,63,80
1,14,67,899
1,5,115,793
1,118,119,1096
1,32,89,1016
1,104,54,516
1,92,98,1147
1,18,29,1170
1,24,49,782
1,43,95,410
1,55,86,462
1,35,37,634
1,111,67,363
1,19,81,64
1,70,41,489
1,7,95,472
1,37,14,1155
1,77,2,212
1,40,29,715
1,122,80,699
1,62,67,935
1,35,37,268
1,81,9,143
1,51,62,1007
1,10,69,1081
1,9,27,666
1,105,23,375
1,116,50,97
1,115,43,682
1,88,100,7
1,51,80,111
1,110,83,351
1,40,78,915
1,14,102,706
1,91,31,41
1,64,32,1144
1,55,23,637
1,83,121,571
1,112,96,1084
1,28,90,639
1,14,80,597
1,22,94,72
1,68,64,811
1,45,77,1004
1,39,34,673
1,87,127,571
1,73,75,981
1,122,39,724
1,105,65,246
1,86,6,598
1,77,106,58
1,52,13,872
1,93,14,1174
1,100,96,182
1,21,114,907
1,112,27,52
1,118,38,746
1,55,79,1103
1,123,3,570
1,119,52,246
1,67,25,1097
1,23,40,537
1,80,107,696
1,66,48,511
1,19,10,398
1,102,70,557
1,114,115,983
1,10,60,1143
1,67,60,658
1,31,19,602
1,107,30,212
1,79,50,1086
1,104,73,728
1,68,53,792
1,63,7,964
1,126,5,629
1,18,104,465
1,87,57,315
1,31,47,1158
1,58,68,613
1,30,112,1011
1,2,12,1123
1,89,61,179
1,96,20,839
1,92,70,1126
1,108,74,569
1,77,13,439
1,79,88,683
1,76,76,130
1,122,89,781
1,85,83,933
1,123,43,480
1,36,122,822
1,20,23,692
1,26,4,267
1,91,96,251
1,73,55,267
1,91,113,170
1,127,77,909
1,109,7,1036
1,5,53,645
1,47,51,631
1,89,22,175
1,3,23,309
1,26,15,809
1,124,12,748
1,18,63,727
1,7,47,337
1,79,102,1029
1,0,95,372
1,73,57,829
1,82,89,804
1,62,74,13
1,70,86,751
1,92,9,899
1,77,70,1013
1,25,25,384
1,123,41,640
1,24,22,1160
1,87,38,594
1,100,116,347
1,92,112,537
1,106,93,39
1,42,32,804
1,61,68,19
1,36,83,1104
1,28,54,848
1,36,77,276
1,57,112,982
1,44,76,80
1,123,40,406
1,29,73,497
1,92,10,1135
1,65,17,490
1,95,125,248
1,87,24,669
1,51,16,64
1,103,10,581
1,96,36,474
1,113,21,957
1,71,8,948
1,78,65,245
1,123,75,631
1,25,115,975
1,66,2,929
1,29,81,1094
1,68,119,1140
1,24,50,907
1,56,84,357
1,57,18,70
1,35,86,1081
1,15,64,712
1,16,88,778
1,78,6,187
1,3,24,19
1,83,76,963
1,124,95,421
1,6,95,809
1,49,50,491
1,65,20,976
1,8,14,492
1,75,81,902
1,50,55,1190
1,118,30,1133
1,99,47,790
1,92,51,809
1,82,48,366
1,75,26,437
1,60,34,1127
1,109,6,132
1,30,72,707
1,26,68,81
1,115,16,625
1,1,94,175
1,113,57,1139
1,23,52,937
1,31,97,1000
1,26,96,663
1,71,92,978
1,91,106,666
1,127,67,925
1,116,85,252
1,58,19,371
1,54,10,937
1,108,37,437
1,127,43,756
1,70,92,455
1,105,38,762
1,126,23,619
1,67,119,1003
1,22,49,143
1,61,23,352
1,6,41,382
1,119,55,409
1,40,96,461
1,71,65,610
1,112,80,703
1,54,58,186
1,112,122,1109
1,127,119,356
1,58,36,544
1,7,75,817
1,53,77,155
1,15,78,667
1,117,95,395
1,36,44,613
1,88,30,886
1,107,70,1072
1,108,87,477
1,67,54,1039
1,69,6,9
1,116,33,910
1,90,71,394
1,69,21,158
1,38,49,1166
1,4,32,884
1,126,51,865
1,115,100,746
1,29,51,581
1,41,120,559
1,71,117,926
1,10,60,13
1,49,79,224
1,127,37,912
1,96,117,1051
1,80,4,434
1,7,51,860
1,2,85,398
1,10,112,1193
1,90,17,1099
1,80,30,1199
1,64,72,295
1,11,47,75
1,80,119,77
1,4,25,544
1,25,108,567
1,65,121,554
1,117,118,0
1,5,126,531
1,67,72,778
1,108,60,15
1,20,87,163
1,39,33,212
1,81,98,533
1,111,109,599
1,44,47,457
1,15,25,249
1,92,105,73
1,87,123,444
1,34,127,1061
1,50,66,704
1,29,74,1159
1,123,107,920
1,7,46,890
1,21,121,1091
1,73,113,54
1,49,15,605
1,96,121,432
1,5,94,221
1,88,50,78
1,30,9,1018
1,121,107,753
1,20,107,147
1,65,123,253
1,70,127,22
1,86,13,523
1,106,30,747
1,7,14,655
1,62,68,953
1,28,88,176
1,33,101,588
1,63,2,83
1,56,104,435
1,88,113,427
1,77,123,432
1,90,24,1169
1,10,14,598
1,95,120,753
1,39,103,942
1,113,80,847
1,117,74,510
1,101,82,756
1,70,102,428
1,33,56,416
1,44,104,151
1,47,104,958
1,119,89,772
1,42,84,59
1,60,82,348
1,114,35,511
1,56,11,511
1,15,99,1036
1,39,46,1126
1,8,82,836
1,4,96,947
1,95,57,1088
1,85,55,616
1,43,119,721
1,47,86,1191
1,87,56,600
1,74,85,458
1,35,119,970
1,105,1,845
1,99,27,685
1,24,90,1029
1,36,66,102
1,122,17,569
1,119,5,812
1,13,16,619
1,107,30,1169
1,58,127,663
1,72,124,1195
1,22,54,708
1,15,4,529
1,126,126,722
1,77,92,926
1,106,86,549
1,103,33,161
1,110,41,1009
1,113,115,1023
1,99,18,694
1,10,49,673
1,19,107,532
1,92,74,564
1,36,19,1101
1,109,38,328
1,116,90,802
1,125,121,258
1,112,52,1158
1,111,110,412
1,44,26,24
1,56,14,860
1,71,127,435
1,96,21,644
1,72,80,305
1,105,105,953
1,34,45,660
1,89,49,1025
1,64,66,457
1,78,71,249
1,98,101,314
1,115,51,917
1,113,21,177
1,119,4,900
1,79,8,1029
1,76,108,405
1,103,24,340
1,77,112,145
1,22,122,918
1,80,25,995
1,116,46,226
1,65,82,72
1,38,97,487
1,81,58,282
1,3,83,440
1,72,9,460
1,75,0,390
1,98,18,978
1,69,21,252
1,94,51,787
1,34,49,732
1,8,17,748
1,86,111,900
1,123,57,36
1,43,94,1104
1,65,81,111
1,95,106,306
1,62,72,930
1,14,37,391
1,56,90,233
1,68,8,37
1,76,9,623
1,49,41,878
1,28,37,1040
1,16,80,599
1,96,88,709
1,74,14,936
1,36,108,96
1,68,25,173
1,87,58,166
1,41,75,959
1,98,35,988
1,104,97,410
1,86,24,423
1,15,86,72
1,110,86,471
1,72,35,590
1,18,84,1002
1,107,71,372
1,47,11,498
1,9,23,1191
1,122,101,732
1,41,125,724
1,92,35,77
1,11,126,600
1,85,93,905
1,123,31,471
1,62,44,433
1,102,122,620
1,121,110,135
1,107,82,44
1,76,68,715
1,43,109,142
1,121,94,672
1,80,30,3
1,28,127,1073
1,120,15,445
1,40,109,37
1,14,95,38
1,83,78,867
1,0,97,40
1,12,69,299
1,118,50,714
1,113,43,674
1,86,28,633
1,38,4,610
1,35,61,650
1,107,39,1013
1,62,56,1075
1,30,101,301
1,25,23,228
1,60,37,90
1,69,88,164
1,31,57,903
1,106,2,177
1,56,118,305
1,26,80,355
1,112,76,479
1,8,29,1107
1,0,0,1026
1,6,126,444
1,115,30,650
1,59,19,816
1,86,82,355
1,46,78,747
1,28,111,162
1,95,10,813
1,41,40,156
1,111,52,692
1,104,42,238
1,22,36,46
1,89,2,966
1,47,127,139
1,12,37,157
1,100,50,757
1,110,112,350
1,23,84,339
1,79,42,971
1,30,73,729
1,49,126,403
1,28,66,500
1,46,7,75
1,22,21,187
1,79,46,900
1,94,98,45
1,59,103,451
1,86,77,835
1,43,124,15
1,46,16,263
1,42,4,674
1,119,42,682
1,29,108,312
1,72,125,300
1,70,21,882
1,61,95,400
1,125,16,102
1,82,46,1013
1,115,89,370
1,25,79,695
1,80,126,1132
1,98,86,1148
1,1,14,507
1,8,64,914
1,3,62,972
1,97,53,456
1,49,58,525
1,59,103,1153
1,57,62,88
1,93,122,1038
1,1,68,928
1,92,24,1091
1,62,46,46
1,11,79,62
1,1,54,432
1,107,64,636
1,52,57,183
1,44,104,832
1,53,30,679
1,52,98,682
1,26,118,596
1,77,92,795
1,50,99,658
1,90,22,15
1,30,56,132
1,67,29,452
1,114,80,449
1,94,58,73
1,76,60,144
1,60,34,934
1,112,45,448
1,112,71,361
1,49,50,1053
1,9,125,940
1,114,12,228
1,39,97,552
1,100,51,815
1,5,50,856
1,61,96,854
1,119,1,207
1,102,68,1090
1,45,0,499
1,59,114,666
1,12,116,294
1,71,41,494
1,15,54,1092
1,100,114,1025
1,123,92,582
1,53,78,106
1,56,110,655
1,25,78,1103
1,41,14,80
1,16,15,847
1,29,21,1024
1,25,75,47
1,38,11,501
1,53,114,475
1,22,101,130
1,78,127,39
1,75,113,462
1,48,41,656
1,37,43,757
1,12,109,766
1,55,98,168
1,114,77,1147
1,43,70,1197
1,50,46,499
1,14,63,1160
1,123,71,811
1,123,35,276
1,118,110,1069
1,57,0,647
1,75,22,201
1,113,60,341
1,32,9,244
1,45,125,495
