track,note,velocity,time
0,47,84,569
0,54,0,1
0,58,42,48
0,47,47,0
0,38,42,0
0,45,95,0
0,46,82,0
0,46,0,1
0,40,0,0
0,44,85,0
0,37,84,0
0,43,38,21
0,52,0,1
0,46,65,23
0,43,0,1
0,50,36,23
0,50,0,1
0,51,101,24
0,42,0,1
0,31,0,21
0,43,0,2
0,43,78,23
0,37,0,1
0,61,0,0
0,41,0,0
0,59,41,0
0,39,41,0
0,48,44,0
0,32,69,0
0,43,78,0
0,36,0,1
0,42,41,0
0,45,0,1
0,48,0,10
0,41,0,3
0,60,0,33
0,31,0,0
0,51,0,0
0,64,45,0
0,36,45,0
0,46,38,0
0,51,76,0
0,36,108,0
0,44,0,1
0,37,79,0
0,52,93,0
0,52,0,1
0,43,42,47
0,43,0,1
0,37,0,26
0,52,0,2
0,60,0,18
0,35,0,0
0,50,0,0
0,49,47,0
0,61,42,0
0,32,42,0
0,45,93,0
0,42,0,1
0,33,79,0
0,52,79,0
0,51,99,47
0,56,0,1
0,36,0,31
0,43,0,0
0,37,0,16
0,46,0,0
0,65,0,0
0,63,31,0
0,45,43,0
0,33,31,0
0,46,82,0
0,45,0,1
0,44,78,0
0,35,78,0
0,48,38,22
0,42,0,1
0,51,65,23
0,49,0,1
0,43,36,23
0,46,0,1
0,45,101,24
0,50,0,1
0,44,0,12
0,31,0,1
0,42,90,33
0,50,91,0
0,31,0,1
0,62,0,0
0,49,0,0
0,54,33,0
0,63,35,0
0,39,35,0
0,43,63,0
0,36,0,1
0,45,41,0
0,52,0,1
0,41,110,46
0,46,0,1
0,44,93,0
0,42,0,1
0,37,0,45
0,60,0,1
0,36,0,0
0,53,0,0
0,65,31,0
0,55,30,0
0,43,31,0
0,42,74,1
0,55,74,0
0,42,42,0
0,49,0,1
0,48,0,1
0,39,0,14
0,45,0,3
0,67,0,28
0,36,0,0
0,50,0,0
0,60,42,0
0,38,42,0
0,50,42,0
0,42,88,0
0,47,87,0
0,52,93,0
0,42,0,1
0,51,99,47
0,46,0,1
0,35,0,15
0,48,0,1
0,60,0,31
0,45,0,0
0,55,0,0
0,30,42,0
0,60,42,0
0,47,47,0
0,51,82,0
0,46,0,1
0,46,88,0
0,30,80,0
0,44,38,22
0,47,0,1
0,44,65,23
0,47,0,1
0,51,36,23
0,47,0,1
0,43,101,24
0,43,0,1
0,31,0,21
0,41,0,2
0,44,72,23
0,49,0,1
0,30,0,0
0,53,0,0
0,59,41,0
0,35,41,0
0,48,44,0
0,37,72,0
0,45,80,0
0,43,0,1
0,52,41,0
0,42,0,1
0,49,0,10
0,32,0,3
0,64,0,33
0,36,0,0
0,47,0,0
0,39,45,0
0,50,38,0
0,59,45,0
0,50,80,0
0,45,110,0
0,37,0,1
0,41,80,0
0,45,93,0
0,48,0,1
0,50,42,47
0,46,0,1
0,33,0,26
0,45,0,2
0,39,0,18
0,54,0,0
0,59,0,0
0,36,42,0
0,44,47,0
0,61,42,0
0,52,93,0
0,45,0,1
0,48,79,0
0,35,79,0
0,52,99,47
0,48,0,1
0,50,0,31
0,39,0,0
0,60,0,16
0,40,0,0
0,53,0,0
0,50,43,0
0,56,31,0
0,39,31,0
0,45,82,0
0,46,0,1
0,35,78,0
0,49,78,0
0,43,38,22
0,49,0,1
0,47,65,23
0,46,0,1
0,45,36,23
0,48,0,1
0,50,101,24
0,63,72,0
0,52,0,1
0,44,0,12
0,36,0,1
0,65,0,33
0,44,90,0
0,52,91,0
0,38,0,1
0,59,0,0
0,46,0,0
0,51,33,0
0,67,35,0
0,45,35,0
0,43,85,0
0,45,0,1
0,46,41,0
0,49,0,1
0,65,59,5
0,44,110,41
0,44,0,1
0,50,93,0
0,44,0,1
0,42,0,45
0,42,0,1
0,66,0,0
0,49,0,0
0,58,31,0
0,45,30,0
0,42,31,0
0,73,106,0
0,42,74,1
0,48,74,0
0,46,42,0
0,44,0,1
0,49,0,1
0,75,0,11
0,41,0,3
0,47,0,3
0,53,0,28
0,43,0,0
0,66,0,0
0,50,42,0
0,65,42,0
0,40,42,0
0,35,88,0
0,55,87,0
0,73,100,0
0,47,93,0
0,42,0,1
0,71,0,23
0,77,98,24
0,56,99,0
0,50,0,1
0,83,0,14
0,45,0,1
0,57,0,1
0,69,0,31
0,40,0,0
0,52,0,0
0,41,47,0
0,28,42,0
0,62,42,0
0,85,119,0
0,43,82,0
0,44,0,1
0,33,80,0
0,42,88,0
0,49,38,22
0,42,0,1
0,81,0,13
0,79,95,1
0,86,58,8
0,52,65,1
0,43,0,1
0,84,0,9
0,76,68,2
0,76,0,6
0,84,73,1
0,77,0,4
0,44,36,1
0,42,0,1
0,77,70,0
0,82,0,2
0,75,0,5
0,79,55,0
0,82,0,5
0,45,101,12
0,47,0,1
0,36,0,21
0,45,0,2
0,53,72,23
0,36,0,1
0,55,0,0
0,50,0,0
0,61,41,0
0,36,41,0
0,52,44,0
0,35,72,0
0,37,85,0
0,45,0,1
0,47,41,0
0,50,0,1
0,48,0,10
0,35,0,3
0,31,0,33
0,48,0,0
0,65,0,0
0,62,45,0
0,46,38,0
0,40,45,0
0,53,80,0
0,43,89,0
0,39,0,1
0,33,80,0
0,45,93,0
0,42,0,1
0,45,42,47
0,51,0,1
0,34,0,26
0,51,0,2
0,48,0,18
0,43,0,0
0,64,0,0
0,46,47,0
0,60,42,0
0,41,42,0
0,49,93,0
0,43,0,1
0,31,79,0
0,43,79,0
0,48,99,47
0,49,0,1
0,40,0,31
0,43,0,0
0,40,0,16
0,57,0,0
0,46,0,0
0,43,43,0
0,63,31,0
0,35,31,0
0,100,60,0
0,47,82,0
0,46,0,1
0,39,78,0
0,42,78,0
0,85,53,2
0,64,0,3
0,52,38,17
0,49,0,1
0,52,65,23
0,48,0,1
0,52,36,23
0,45,0,1
0,50,101,24
0,51,0,1
0,43,0,12
0,31,0,1
0,36,90,33
0,47,91,0
0,38,0,1
0,48,0,0
0,62,0,0
0,66,35,0
0,52,33,0
0,40,35,0
0,41,54,0
0,37,0,1
0,44,41,0
0,47,0,1
0,36,108,46
0,43,0,1
0,48,93,0
0,48,0,1
0,45,0,45
0,56,0,1
0,64,0,0
0,41,0,0
0,57,31,0
0,33,31,0
0,49,30,0
0,33,74,1
0,52,74,0
0,43,42,0
0,46,0,1
0,48,0,1
0,37,0,14
0,55,0,3
0,33,0,28
0,62,0,0
0,47,0,0
0,69,42,0
0,47,42,0
0,43,42,0
0,36,88,0
0,47,87,0
0,50,93,0
0,49,0,1
0,51,99,47
0,56,0,1
0,39,0,15
0,47,0,1
0,99,56,29
0,57,0,2
0,64,0,0
0,44,0,0
0,30,42,0
0,50,47,0
0,54,42,0
0,52,82,0
0,51,0,1
0,37,80,0
0,44,88,0
0,42,38,22
0,45,0,1
0,52,65,23
0,49,0,1
0,46,36,23
0,47,0,1
0,52,101,24
0,52,0,1
0,34,0,21
0,42,0,2
0,43,72,23
0,59,0,1
0,31,0,0
0,49,0,0
0,33,41,0
0,63,41,0
0,50,44,0
0,32,72,0
0,36,70,0
0,36,0,1
0,50,41,0
0,45,0,1
0,52,0,10
0,41,0,3
0,58,0,33
0,37,0,0
0,45,0,0
0,64,45,0
0,48,38,0
0,41,45,0
0,52,80,0
0,39,108,0
0,38,0,1
0,39,80,0
0,47,93,0
0,42,0,1
0,47,42,47
0,51,0,1
0,39,0,26
0,50,0,2
0,55,0,18
0,66,0,0
0,34,0,0
0,65,42,0
0,43,47,0
0,36,42,0
0,46,93,0
0,47,0,1
0,51,79,0
0,31,79,0
0,56,99,47
0,53,0,1
0,38,0,31
0,49,0,0
0,40,0,16
0,59,0,0
0,46,0,0
0,33,31,0
0,52,43,0
0,60,31,0
0,44,82,0
0,49,0,1
0,43,111,0
0,31,114,0
0,51,78,0
0,40,78,0
0,87,103,0
0,50,38,3
0,42,0,1
0,46,65,3
0,46,0,1
0,46,36,3
0,44,0,1
0,42,101,0
0,42,0,1
0,48,0,2
0,39,0,4
0,48,0,1
0,32,0,1
0,35,112,3
0,50,120,0
0,55,91,0
0,40,90,0
0,40,0,1
0,44,0,0
0,62,0,0
0,61,35,0
0,45,35,0
0,53,33,0
0,46,81,0
0,40,0,1
0,47,41,0
0,49,0,1
0,43,75,0
0,46,0,1
0,52,93,0
0,50,0,1
0,41,0,3
0,38,100,0
0,66,0,1
0,55,0,0
0,42,0,0
0,43,0,0
0,36,31,0
0,58,31,0
0,50,30,0
0,51,0,1
0,54,105,0
0,51,74,0
0,37,74,0
0,50,42,0
0,46,0,1
0,50,0,1
0,51,0,3
0,36,0,1
0,43,0,0
0,46,0,3
0,45,56,0
0,44,0,1
0,83,105,3
0,35,0,1
0,63,0,0
0,47,0,0
0,67,47,0
0,62,42,0
0,45,88,0
0,57,87,0
0,42,93,0
0,44,83,0
0,47,0,1
0,50,0,0
0,35,114,0
0,47,124,0
0,54,91,0
0,50,99,0
0,52,0,1
0,49,0,0
0,82,0,2
0,43,0,4
0,47,0,1
0,38,0,3
0,55,0,1
0,99,0,11
0,90,0,6
0,84,0,0
0,97,0,1
0,58,0,4
0,72,0,0
0,61,100,0
0,66,96,0
0,68,97,0
0,30,104,0
0,85,112,0
0,64,69,0
0,76,69,0
0,84,106,0
0,87,110,0
0,91,104,0
0,42,110,0
0,56,96,0
0,52,89,0
0,48,0,1
0,52,0,0
0,46,0,0
0,47,110,0
0,40,85,0
0,29,84,0
0,44,37,45
0,42,0,1
0,87,0,24
0,89,0,3
0,90,0,0
0,46,110,20
0,44,0,1
0,71,0,0
0,63,0,0
0,66,50,0
0,59,69,0
0,69,77,0
0,45,110,0
0,40,95,0
0,43,0,1
0,49,0,0
0,60,0,0
0,74,93,0
0,84,0,1
0,31,0,14
0,71,0,2
0,48,0,2
0,59,0,0
0,61,0,0
0,38,0,2
0,42,0,2
0,82,0,22
0,60,0,1
0,68,0,0
0,67,78,0
0,66,86,0
0,64,94,0
0,52,100,0
0,32,114,0
0,43,78,0
0,59,50,1
0,66,54,0
0,33,69,0
0,36,91,0
0,46,44,0
0,48,0,1
0,37,0,0
0,82,97,0
0,63,0,10
0,64,0,0
0,69,0,0
0,51,0,1
0,41,0,3
0,49,0,2
0,39,0,0
0,71,87,30
0,60,102,0
0,63,87,0
0,77,104,0
0,48,95,0
0,63,106,0
0,46,0,1
0,55,0,0
0,84,0,0
0,67,0,0
0,51,117,0
0,35,112,0
0,42,45,0
0,50,38,0
0,59,45,0
0,47,76,0
0,42,110,0
0,40,0,1
0,38,79,0
0,77,0,45
0,48,39,1
0,51,0,1
0,66,0,1
0,74,97,0
0,69,98,0
0,37,0,27
0,67,0,2
0,55,0,0
0,65,0,0
0,61,0,0
0,41,0,2
0,46,0,6
0,62,0,2
0,77,0,4
0,47,110,3
0,70,94,0
0,43,0,1
0,67,0,0
0,51,0,0
0,36,0,0
0,44,112,0
0,38,100,0
0,52,47,0
0,41,42,0
0,64,42,0
0,46,110,0
0,44,110,0
0,49,110,0
0,64,77,0
0,61,0,1
0,42,0,0
0,46,0,0
0,42,0,0
0,63,87,0
0,59,104,0
0,59,93,0
0,43,79,0
0,32,79,0
0,78,88,0
0,74,0,45
0,77,0,2
0,78,95,1
0,48,42,0
0,76,99,0
0,50,0,1
0,58,0,4
0,62,0,3
0,69,0,3
0,38,0,17
0,53,0,2
0,45,0,1
0,33,0,0
0,86,0,2
0,39,0,14
0,48,0,0
0,55,0,0
0,45,43,0
0,62,31,0
0,39,31,0
0,43,96,0
0,40,110,0
0,36,0,1
0,70,0,0
0,45,0,0
0,67,95,0
0,64,97,0
0,58,94,0
0,50,99,0
0,38,97,0
0,34,78,0
0,42,78,0
0,50,37,46
0,44,0,1
0,84,98,1
0,65,102,0
0,78,0,26
0,72,0,11
0,44,110,9
0,44,0,1
0,43,95,0
0,70,77,0
0,44,110,0
0,42,0,1
0,60,0,0
0,47,0,0
0,68,0,10
0,39,0,1
0,64,0,0
0,57,0,0
0,49,0,1
0,38,0,1
0,46,0,1
0,36,90,32
0,54,91,0
0,54,0,1
0,31,0,0
0,51,0,0
0,75,99,0
0,67,97,0
0,64,110,0
0,41,98,0
0,47,110,0
0,39,35,0
0,68,35,0
0,57,33,0
0,44,44,0
0,39,91,0
0,64,104,0
0,43,0,1
0,52,0,0
0,72,93,0
0,43,95,46
0,42,0,1
0,46,110,0
0,37,0,1
0,63,0,22
0,72,0,3
0,67,0,4
0,47,0,10
0,57,0,0
0,41,0,6
0,37,0,1
0,60,84,0
0,61,88,0
0,68,87,0
0,35,100,0
0,46,97,0
0,74,84,0
0,45,39,0
0,65,94,0
0,52,0,1
0,63,0,0
0,77,0,0
0,36,0,0
0,49,0,0
0,43,31,0
0,52,30,0
0,61,31,0
0,45,74,1
0,38,74,0
0,49,0,2
0,74,0,11
0,62,0,0
0,54,0,1
0,39,0,1
0,62,0,0
0,35,0,1
0,47,0,3
0,63,0,20
0,79,0,4
0,66,100,3
0,63,118,0
0,75,107,0
0,40,97,0
0,79,101,0
0,81,103,0
0,42,110,0
0,68,111,0
0,48,0,1
0,50,0,0
0,66,0,0
0,36,0,0
0,50,120,0
0,69,58,0
0,60,58,0
0,56,87,0
0,37,88,0
0,42,110,0
0,41,110,0
0,60,77,0
0,43,110,0
0,45,0,1
0,65,0,0
0,48,0,0
0,40,0,0
0,83,0,40
0,66,0,2
0,80,78,4
0,72,0,1
0,58,0,0
0,79,87,0
0,59,44,0
0,68,44,0
0,80,0,1
0,45,42,0
0,67,79,0
0,47,0,1
0,42,0,14
0,53,0,1
0,67,0,11
0,59,0,0
0,66,0,0
0,79,0,2
0,51,0,8
0,38,0,0
0,64,0,2
0,85,0,4
0,68,0,4
0,56,0,0
0,65,97,0
0,64,96,0
0,64,100,0
0,37,104,0
0,81,106,0
0,76,63,0
0,63,58,0
0,48,96,0
0,41,110,0
0,43,0,1
0,45,0,0
0,48,110,0
0,48,88,0
0,35,80,0
0,51,86,0
0,51,0,1
0,81,0,44
0,82,78,1
0,44,37,0
0,45,0,1
0,56,0,0
0,67,0,0
0,69,35,0
0,53,58,0
0,84,0,44
0,55,0,3
0,64,0,0
0,81,101,0
0,46,110,0
0,59,117,0
0,50,0,1
0,51,58,0
0,62,58,0
0,87,127,0
0,47,95,0
0,43,110,0
0,70,77,0
0,62,0,1
0,44,0,0
0,47,0,0
0,28,0,15
0,69,0,2
0,62,0,2
0,50,0,0
0,60,0,0
0,30,0,2
0,45,0,2
0,89,0,20
0,64,0,3
0,76,0,0
0,69,78,0
0,58,94,0
0,66,86,0
0,39,114,0
0,50,100,0
0,85,77,0
0,51,72,0
0,60,94,0
0,66,0,1
0,55,0,0
0,69,34,0
0,54,34,0
0,31,72,0
0,42,91,0
0,52,44,0
0,50,0,1
0,45,0,0
0,90,117,0
0,60,0,10
0,64,0,0
0,57,0,0
0,49,0,1
0,36,0,3
0,32,0,2
0,45,0,0
0,56,102,30
0,63,87,0
0,63,87,0
0,52,95,0
0,48,0,1
0,64,0,0
0,60,0,0
0,39,112,0
0,46,117,0
0,39,45,0
0,45,38,0
0,58,45,0
0,48,80,0
0,36,110,0
0,39,0,1
0,33,80,0
0,83,0,1
0,42,39,45
0,46,0,1
0,41,0,28
0,65,0,2
0,60,0,0
0,57,0,0
0,51,0,0
0,41,0,2
0,50,0,6
0,82,0,2
0,65,0,0
0,83,123,7
0,46,110,0
0,56,114,0
0,44,0,1
0,35,0,0
0,49,0,0
0,58,0,0
0,37,100,0
0,49,112,0
0,35,42,0
0,57,42,0
0,53,47,0
0,44,110,0
0,42,110,0
0,37,110,0
0,60,77,0
0,64,0,1
0,46,0,0
0,43,0,0
0,41,0,0
0,64,87,0
0,64,93,0
0,55,104,0
0,51,79,0
0,35,79,0
0,81,0,44
0,64,0,2
0,78,117,2
0,47,42,0
0,57,104,0
0,51,0,1
0,61,0,4
0,68,0,3
0,65,0,3
0,34,0,17
0,52,0,2
0,52,0,1
0,35,0,0
0,41,0,16
