track,note,velocity,time
3,77,114,229
3,77,0,0
3,67,107,0
3,72,109,972
3,67,0,969
3,72,0,343
3,76,116,0
3,67,114,0
3,76,0,812
3,67,0,1116
3,72,112,317
3,76,115,1200
3,72,0,0
3,67,110,622
3,76,0,0
3,67,0,728
3,72,110,0
3,74,110,847
3,72,0,808
3,74,0,0
3,77,114,0
3,77,0,0
3,67,107,0
3,72,107,327
3,67,0,708
3,72,0,0
3,76,116,0
3,67,107,0
3,76,0,1017
3,67,0,0
3,72,107,0
3,76,115,0
3,72,0,1187
3,67,109,630
3,76,0,785
3,67,0,410
3,72,107,0
3,74,110,378
3,72,0,0
3,74,0,0
3,79,110,1200
3,79,0,566
3,72,109,249
3,72,0,0
3,71,108,570
3,72,105,0
3,71,0,376
3,72,0,1200
3,65,105,492
3,65,0,546
3,67,104,0
3,67,0,0
3,67,107,1067
3,67,0,0
3,72,109,116
3,72,0,1123
3,71,106,0
3,71,0,590
3,67,109,399
3,67,0,548
3,69,109,624
3,69,0,0
3,79,106,972
3,74,106,32
3,74,0,0
3,72,106,0
3,72,0,68
3,79,0,0
3,74,106,289
3,76,106,0
3,74,0,0
3,74,106,0
3,76,0,257
3,74,0,0
3,48,107,1200
3,48,0,0
3,77,114,1200
3,77,0,284
3,67,109,1187
3,72,106,1055
3,67,0,0
3,72,0,43
3,76,116,0
3,67,107,0
3,76,0,630
3,67,0,517
3,72,111,1090
3,76,115,0
3,72,0,0
3,67,110,1140
3,76,0,104
3,67,0,0
3,72,113,547
3,74,110,380
3,72,0,255
3,74,0,964
3,77,114,0
3,77,0,0
3,67,107,191
3,72,107,0
3,67,0,752
3,72,0,0
3,76,116,1168
3,67,107,1173
3,76,0,0
3,67,0,211
3,72,107,0
3,76,115,1157
3,72,0,543
3,67,109,554
3,76,0,84
3,67,0,713
3,72,107,0
3,74,110,141
3,72,0,0
3,74,0,739
3,71,106,692
3,72,106,0
3,71,0,0
3,72,0,0
3,65,106,2
3,65,0,1120
3,67,104,0
3,67,0,0
3,67,106,1026
3,67,0,609
3,72,108,631
3,72,0,0
3,71,107,0
3,71,0,0
3,67,107,285
3,67,0,0
3,69,107,0
3,69,0,1073
3,79,108,988
3,74,108,571
3,74,0,401
3,72,108,566
3,72,0,0
3,79,0,0
3,74,107,0
3,76,107,730
3,74,0,0
3,74,107,292
3,76,0,0
3,74,0,247
3,48,109,1160
3,48,0,0
3,77,114,1200
3,77,0,524
3,67,105,812
3,72,102,269
3,67,0,0
3,72,0,0
3,76,116,1152
3,67,107,0
3,76,0,326
3,67,0,0
3,72,107,1134
3,76,115,0
3,72,0,954
3,67,107,897
3,76,0,0
3,67,0,1140
3,72,107,0
3,74,110,159
3,72,0,126
3,74,0,867
3,77,114,1200
3,77,0,9
3,67,107,0
3,72,107,0
3,67,0,0
3,72,0,0
3,76,116,702
3,67,107,874
3,76,0,639
3,67,0,1200
3,72,107,0
3,77,100,0
3,72,0,1036
3,67,100,0
3,77,0,0
3,67,0,0
3,72,98,736
3,76,95,0
3,76,0,437
3,74,92,0
3,72,0,665
3,74,0,0
3,72,89,435
3,72,0,100
3,71,88,0
3,71,0,1107
3,77,114,0
3,77,0,14
3,67,105,0
3,72,102,0
3,67,0,19
3,72,0,42
3,76,116,333
3,67,107,838
3,76,0,741
3,67,0,539
3,72,107,1190
3,76,115,948
3,72,0,0
3,67,107,1200
3,76,0,0
3,67,0,102
3,72,107,692
3,74,110,1200
3,72,0,101
3,74,0,729
3,77,114,703
3,77,0,1126
3,67,107,0
3,72,107,748
3,67,0,1025
3,72,0,108
3,76,116,740
3,67,107,1146
3,76,0,1124
3,67,0,0
3,72,107,491
3,76,115,0
3,72,0,0
3,67,109,1172
3,76,0,0
3,67,0,0
3,72,107,195
3,69,85,0
3,72,0,932
3,69,0,1200
3,68,94,0
3,68,0,0
3,64,86,173
3,69,86,0
3,60,86,737
3,72,86,667
3,76,86,0
3,57,86,112
3,60,0,566
3,64,0,952
3,60,59,0
3,69,0,1200
3,76,0,379
3,72,0,998
3,64,74,0
3,69,86,683
3,69,0,0
3,57,0,712
3,71,89,0
3,71,0,1007
3,72,86,0
3,60,0,0
3,64,0,0
3,55,76,398
3,67,62,1199
3,76,72,163
3,60,58,0
3,76,0,0
3,67,0,22
3,72,0,697
3,64,59,0
3,67,86,1044
3,67,0,4
3,76,87,0
3,55,0,0
3,60,0,452
3,64,0,750
3,76,0,1153
3,67,86,260
3,67,0,197
3,65,85,748
3,60,85,632
3,69,85,0
3,64,85,0
3,72,85,0
3,57,85,1188
3,53,85,0
3,72,0,812
3,76,92,0
3,69,0,318
3,65,0,0
3,72,94,1200
3,53,0,1095
3,60,0,1116
3,64,0,748
3,57,0,359
3,76,0,0
3,69,95,0
3,69,0,0
3,72,0,586
3,57,95,1013
3,53,95,812
3,60,95,0
3,64,95,731
3,69,95,0
3,72,95,0
3,65,95,0
3,65,0,906
3,69,0,0
3,53,0,0
3,60,0,0
3,57,0,0
3,72,0,0
3,64,0,794
3,65,91,299
3,69,91,0
3,72,91,785
3,69,0,0
3,65,0,0
3,72,0,0
3,74,90,0
3,71,90,0
3,67,90,0
3,62,90,650
3,59,90,355
3,55,90,726
3,71,0,702
3,74,0,0
3,67,0,0
3,55,0,861
3,59,0,508
3,62,0,0
3,74,94,0
3,74,0,0
3,76,93,0
3,72,93,96
3,60,93,0
3,64,93,0
3,69,93,0
3,57,93,1102
3,69,0,1178
3,76,0,720
3,72,0,51
3,69,86,124
3,64,0,0
3,69,0,0
3,64,81,885
3,76,90,1200
3,57,0,37
3,72,88,0
3,60,0,46
3,64,0,491
