track,note,velocity,time
1,82,41,970
1,104,31,282
1,32,33,68
1,51,22,317
1,119,11,670
1,112,45,1077
1,58,56,886
1,36,8,585
1,95,90,1140
1,33,118,353
1,60,15,533
1,103,113,1093
1,60,74,358
1,90,59,208
1,34,76,685
1,101,57,500
1,81,12,745
1,92,81,510
1,88,72,784
1,1,6,429
1,13,123,660
1,40,90,381
1,126,46,61
1,22,64,920
1,51,2,274
1,25,121,621
1,40,93,613
1,44,45,955
1,64,20,419
1,125,23,161
1,111,30,939
1,22,30,729
1,116,45,310
1,42,29,602
1,89,52,1081
1,77,85,547
1,3,23,1027
1,8,52,1080
1,92,77,297
1,60,82,39
1,62,51,638
1,31,109,792
1,95,6,1173
1,0,30,680
1,33,63,786
1,67,68,1014
1,86,124,458
1,22,16,698
1,42,125,387
1,115,49,212
1,36,28,902
1,72,30,236
1,109,71,936
1,14,38,269
1,49,102,218
1,108,80,399
1,59,64,933
1,96,49,1048
1,32,64,1062
1,127,56,1189
1,68,122,885
1,16,10,777
1,47,79,547
1,72,113,651
1,11,26,34
1,5,91,920
1,67,0,525
1,62,46,185
1,24,72,666
1,63,22,923
1,70,11,797
1,52,49,859
1,90,100,116
1,116,49,632
1,112,96,913
1,94,18,657
1,12,115,907
1,105,57,523
1,117,105,1072
1,45,38,1060
1,37,64,1046
1,58,104,919
1,62,0,202
1,8,32,666
1,40,81,25
1,13,52,141
1,110,37,461
1,76,97,1071
1,126,72,1094
1,56,3,48
1,7,35,933
1,96,46,175
1,65,108,423
1,87,13,1164
1,75,114,847
1,20,2,374
1,126,43,909
1,50,125,781
1,99,11,226
1,53,36,200
1,32,124,81
1,64,32,1060
1,69,81,780
1,5,104,857
1,66,17,485
1,88,43,1153
1,103,91,44
1,111,115,436
1,83,63,656
1,66,40,617
1,6,61,295
1,78,58,142
1,119,13,257
1,69,91,1107
1,30,50,158
1,72,107,933
1,83,94,244
1,57,61,507
1,95,109,311
1,85,8,243
1,7,25,694
1,103,106,834
1,68,111,256
1,69,111,312
1,4,102,575
1,100,30,810
1,111,117,1057
1,116,103,656
1,109,81,303
1,83,125,219
1,1,84,169
1,9,73,330
1,11,48,877
1,85,78,408
1,0,66,149
1,118,4,713
1,13,113,548
1,120,64,366
1,45,117,304
1,51,42,2
1,29,37,621
1,89,73,168
1,75,45,436
1,98,7,182
1,78,37,292
1,54,106,122
1,8,125,204
1,39,76,828
1,92,44,783
1,106,103,83
1,89,99,870
1,85,34,537
1,47,78,794
1,66,63,695
1,72,32,83
1,52,0,600
1,97,66,388
1,99,82,600
1,115,98,699
1,100,0,362
1,56,17,1084
1,61,30,67
1,45,112,121
1,88,48,197
1,62,44,953
1,46,10,3
1,33,51,673
1,77,112,938
1,9,114,293
1,55,83,480
1,116,69,1003
1,94,61,797
1,90,85,304
1,89,114,601
1,99,13,758
1,68,59,1107
1,29,79,788
1,32,64,940
1,113,78,4
1,10,103,98
1,70,31,911
1,125,63,845
1,82,124,719
1,19,114,398
1,52,95,801
1,115,9,65
1,63,112,57
1,10,103,613
1,3,36,1181
1,113,13,1160
1,27,13,542
1,117,110,1059
1,124,113,1081
1,7,61,992
1,115,89,1113
1,13,50,1133
1,36,79,549
1,79,10,713
1,45,35,317
1,38,14,430
1,123,109,737
1,100,126,211
1,107,115,1057
1,41,107,1113
1,54,124,928
1,2,63,884
1,124,109,181
1,45,95,508
1,42,62,1132
1,14,81,335
1,75,114,775
1,75,112,70
1,16,122,762
1,13,54,437
1,32,58,11
1,55,10,269
1,124,32,412
1,55,66,528
1,46,57,66
1,74,23,55
1,96,98,393
1,33,69,361
1,46,97,637
1,100,4,367
1,27,102,348
1,105,94,644
1,24,38,710
1,96,94,1040
1,21,68,1073
1,32,91,185
1,52,18,290
1,66,8,101
1,106,94,908
1,23,16,1072
1,94,15,355
1,89,127,369
1,56,84,102
1,125,19,16
1,49,92,225
1,61,34,1091
1,84,111,188
1,12,26,552
1,20,35,654
1,57,76,1044
1,96,43,903
1,120,88,955
1,16,120,1082
1,125,117,1198
1,20,24,696
1,115,60,684
1,58,127,498
1,12,62,449
1,115,100,400
1,63,69,970
1,71,63,63
1,41,72,663
1,85,65,629
1,54,60,422
1,14,54,528
1,14,103,169
1,91,9,192
1,61,116,828
1,89,27,621
1,24,99,933
1,38,94,395
1,7,42,636
1,33,46,574
1,124,100,641
1,42,54,58
1,116,48,632
1,32,54,79
1,98,125,23
1,118,89,632
1,61,29,253
1,109,19,35
1,116,46,1163
1,50,64,1003
1,45,85,904
1,83,30,302
1,91,28,387
1,4,27,163
1,101,59,95
1,100,103,467
1,125,33,391
1,92,49,253
1,100,36,115
1,76,10,1128
1,67,111,760
1,101,77,597
1,42,23,1182
1,33,127,707
1,62,120,1071
1,27,81,539
1,45,121,487
1,30,15,442
1,102,61,1102
1,41,49,622
1,60,16,1089
1,37,65,979
1,4,95,395
1,93,6,602
1,110,80,333
1,46,32,0
1,39,95,728
1,46,96,108
1,103,28,713
1,86,91,1058
1,45,42,454
1,110,25,353
1,23,39,1145
1,7,126,808
1,8,122,660
1,44,125,288
1,20,96,633
1,35,118,133
1,111,44,66
1,36,115,1168
1,34,60,396
1,86,14,52
1,112,11,755
1,61,84,820
1,85,70,247
1,18,59,252
1,21,126,790
1,83,58,683
1,35,86,814
1,40,67,342
1,5,113,710
1,24,79,418
1,97,45,1122
1,41,64,422
1,113,98,1004
1,78,33,594
1,118,97,1019
1,64,37,747
1,100,97,109
1,46,5,372
1,4,120,593
1,114,25,1101
1,7,83,520
1,105,31,977
1,48,30,598
1,90,13,389
1,59,39,437
1,8,64,1004
1,18,98,847
1,106,26,596
1,33,10,815
1,87,28,962
1,53,122,1049
1,4,101,912
1,56,122,234
1,58,25,221
1,44,66,229
1,69,49,641
1,84,3,158
1,127,96,975
1,90,60,748
1,116,31,148
1,97,42,688
1,23,89,219
1,22,117,909
1,94,127,331
1,94,57,592
1,118,79,920
1,60,12,560
1,53,37,290
1,12,72,196
1,66,115,607
1,44,121,404
1,34,90,49
1,118,43,920
1,42,13,919
1,20,59,623
1,25,60,67
1,112,10,869
1,45,57,583
1,105,13,104
1,91,55,895
1,53,111,1070
1,87,102,777
1,108,83,307
1,27,105,693
1,34,61,1008
1,123,23,127
1,23,27,1064
1,18,117,822
1,65,26,364
1,10,36,951
1,122,4,228
1,48,52,654
1,23,113,407
1,86,45,1148
1,17,89,620
1,25,113,219
1,37,31,837
1,105,23,718
1,26,77,386
1,31,35,4
1,107,10,1088
1,87,65,334
1,54,118,226
1,95,51,1009
1,117,107,8
1,71,98,712
1,51,124,760
1,20,87,640
1,26,126,526
1,57,73,545
1,102,48,1123
1,77,33,687
1,78,91,410
1,13,71,903
1,126,53,897
1,4,66,175
1,69,6,1065
1,42,111,209
1,69,40,748
1,8,43,661
1,19,35,390
1,97,17,210
1,53,70,1032
1,106,69,751
1,11,87,783
1,101,102,38
1,71,59,209
1,55,72,365
1,104,25,881
1,76,100,1039
1,54,34,778
1,32,116,656
1,5,111,765
1,95,86,303
1,46,44,321
1,55,58,735
1,27,108,885
1,5,32,240
1,35,84,245
1,99,46,226
1,116,106,768
1,98,40,275
1,90,99,463
1,25,72,147
1,21,101,1151
1,97,76,544
1,112,28,278
1,89,30,820
1,119,80,578
1,121,117,825
1,25,92,969
1,35,127,309
1,29,127,834
1,14,67,786
1,25,121,394
1,28,110,229
1,38,78,1194
1,124,125,657
1,12,26,310
1,72,23,600
1,67,108,367
1,69,68,423
1,70,41,832
1,56,75,380
1,81,19,8
1,32,50,215
1,28,65,41
1,82,95,1035
1,0,51,371
1,48,17,794
1,22,1,226
1,18,2,776
1,52,37,1130
1,65,116,375
1,88,37,1011
1,82,82,489
1,105,122,7
1,80,31,381
1,79,66,911
1,47,60,1068
1,30,88,661
1,47,88,687
1,79,92,1147
1,116,36,567
1,3,50,425
1,19,4,1085
1,1,115,536
1,74,6,478
1,76,27,939
1,108,12,301
1,68,99,1116
1,71,34,20
1,94,70,1191
1,29,28,644
1,70,21,148
1,41,109,201
1,103,18,1148
1,68,67,263
1,126,19,1137
1,71,90,36
1,35,37,971
1,38,68,456
1,101,81,526
1,74,77,153
1,49,40,99
1,48,39,337
1,49,67,987
1,16,78,108
1,110,85,573
1,74,48,626
1,112,85,587
1,56,2,348
1,97,16,465
1,103,14,148
1,17,122,688
1,49,50,612
1,119,97,333
1,34,6,67
1,127,113,290
1,125,89,357
1,60,119,508
1,107,80,883
1,69,55,24
1,124,106,498
1,18,14,800
1,82,27,1153
1,21,93,265
1,122,122,1130
1,55,28,643
1,4,35,129
1,100,16,420
1,100,122,560
1,81,13,780
1,88,6,427
1,9,30,502
1,39,96,225
1,93,21,695
1,2,75,813
1,80,121,1066
1,52,36,38
1,78,112,592
1,103,63,604
1,44,94,57
1,44,21,658
1,18,3,631
1,9,47,892
1,110,34,191
1,46,106,400
1,21,91,1152
1,1,16,400
1,11,42,1086
1,23,88,444
1,63,48,397
1,73,111,422
1,117,33,658
1,119,67,1158
1,73,99,395
1,83,73,820
1,29,62,79
1,71,126,493
1,62,26,450
1,49,49,994
1,118,71,1021
1,56,48,828
1,116,62,768
1,12,88,1110
1,49,1,391
1,22,63,1143
1,56,19,429
1,6,9,1136
1,13,116,594
1,101,114,252
1,72,21,517
1,89,117,78
1,24,87,674
1,80,26,707
1,93,9,199
1,6,60,737
1,30,31,648
1,32,8,663
1,25,43,452
