track,note,velocity,time
0,42,56,977
0,42,21,28
0,42,37,498
0,42,30,28
0,42,68,93
0,69,107,7
0,74,99,0
0,42,21,21
0,42,24,4
0,42,21,27
0,45,102,17
0,57,126,0
0,52,96,26
0,69,84,3
0,57,127,5
0,64,127,3
0,60,119,26
0,64,127,10
0,64,116,0
0,60,127,4
0,57,127,5
0,52,100,4
0,64,87,1
0,45,104,4
0,69,106,5
0,57,104,10
0,64,80,0
0,60,114,0
0,57,98,0
0,52,100,2
0,45,77,4
0,64,97,2
0,69,100,0
0,57,118,9
0,64,127,0
0,60,127,0
0,57,121,0
0,64,87,1
0,52,127,1
0,57,85,4
0,45,114,0
0,69,80,5
0,69,93,2
0,64,84,0
0,64,119,3
0,60,127,0
0,57,127,0
0,52,99,4
0,45,127,4
0,57,127,4
0,64,116,0
0,60,84,0
0,57,104,0
0,57,115,0
0,52,103,4
0,64,91,5
0,45,95,0
0,69,101,0
0,62,127,3
0,57,99,3
0,50,90,0
0,47,89,0
0,69,108,3
0,59,96,13
0,59,74,1
0,57,122,0
0,69,126,1
0,50,109,3
0,47,92,4
0,62,127,1
0,55,118,0
0,50,110,4
0,67,72,2
0,47,118,3
0,62,92,0
0,59,106,3
0,67,127,4
0,64,127,0
0,64,127,3
0,60,97,0
0,60,127,1
0,55,110,3
0,52,127,5
0,48,127,4
0,67,111,1
0,64,127,0
0,60,127,5
0,55,104,4
0,64,127,0
0,60,76,4
0,55,126,5
0,67,98,2
0,67,123,0
0,64,119,0
0,60,127,0
0,64,99,3
0,55,127,0
0,52,122,4
0,48,95,5
0,60,86,4
0,64,119,116
0,52,127,0
0,48,96,5
0,60,103,5
0,52,86,111
0,48,127,4
0,64,68,6
0,60,115,0
0,60,112,107
0,64,114,1
0,55,98,3
0,52,104,5
0,48,127,4
0,60,99,6
0,71,97,1
0,64,126,3
0,59,72,0
0,55,75,0
0,52,127,4
0,60,79,1
0,48,76,4
0,60,127,0
0,55,104,0
0,52,114,5
0,64,127,0
0,48,127,4
0,60,127,8
0,64,91,1
0,59,109,0
0,55,70,0
0,52,88,4
0,71,91,0
0,48,108,4
0,60,72,4
0,67,121,3
0,60,127,0
0,55,89,0
0,52,102,3
0,48,127,4
0,64,118,1
0,60,103,9
0,59,112,0
0,60,121,3
0,71,105,1
0,55,125,0
0,52,114,5
0,48,120,4
0,64,122,7
0,67,79,0
0,60,73,0
0,55,127,0
0,52,114,0
0,60,84,1
0,48,118,3
0,64,118,9
0,59,119,0
0,60,103,0
0,55,127,0
0,71,127,1
0,64,120,2
0,52,127,1
0,48,127,4
0,67,117,0
0,55,89,1
0,60,79,4
0,52,119,0
0,48,88,4
0,64,126,5
0,55,114,4
0,67,121,1
0,52,74,2
0,64,87,8
0,62,93,2
0,70,56,1
0,55,89,0
0,50,120,3
0,43,127,4
0,67,98,6
0,55,79,4
0,70,50,108
0,70,77,4
0,59,127,4
0,55,92,1
0,71,79,0
0,67,78,8
0,70,21,105
0,67,122,0
0,70,23,3
0,59,127,1
0,55,126,2
0,62,90,3
0,71,114,0
0,50,127,2
0,55,126,0
0,43,102,4
0,70,34,95
0,70,60,108
0,70,56,99
0,70,47,3
0,67,127,0
0,67,127,2
0,59,127,3
0,71,98,2
0,55,127,2
0,70,21,5
0,67,127,1
0,59,71,0
0,55,127,4
0,71,104,8
0,71,79,7
0,70,35,4
0,59,97,4
0,64,107,0
0,52,99,0
0,45,127,0
0,57,100,4
0,70,51,3
0,67,117,2
0,67,103,0
0,60,126,2
0,55,118,4
0,52,79,5
0,64,112,0
0,60,67,3
0,48,119,1
0,70,48,105
0,70,37,3
0,67,127,0
0,67,127,3
0,64,127,2
0,60,111,0
0,55,88,0
0,52,104,5
0,48,127,4
0,60,127,3
0,70,48,113
0,67,127,4
0,70,21,2
0,64,118,1
0,60,72,0
0,55,76,5
0,52,94,4
0,55,127,96
0,43,127,0
0,70,81,3
0,70,51,105
0,70,75,103
0,70,21,102
0,67,95,5
0,70,78,4
0,59,89,0
0,55,96,4
0,71,127,4
0,50,125,1
0,67,127,6
0,62,122,8
0,70,21,103
0,70,70,105
0,70,21,0
0,59,112,1
0,62,93,1
0,55,103,1
0,50,95,5
0,43,83,4
0,55,78,0
0,70,43,1
0,67,127,0
0,62,88,2
0,55,103,3
0,59,90,0
0,55,127,4
0,50,88,5
0,43,102,4
0,70,21,101
0,70,76,3
0,59,127,1
0,62,103,1
0,55,124,1
0,55,95,3
0,50,119,1
0,43,127,4
0,67,121,0
0,70,48,3
0,59,71,0
0,55,85,5
0,62,73,2
0,50,121,2
0,43,103,4
0,55,75,2
0,66,100,0
0,70,55,1
0,62,127,0
0,57,112,0
0,69,127,0
0,50,113,4
0,62,127,6
0,70,40,101
0,69,73,3
0,62,107,1
0,62,98,0
0,70,32,2
0,57,127,3
0,50,126,4
0,62,75,4
0,62,127,0
0,70,43,3
0,57,127,1
0,69,67,1
0,50,76,3
0,70,51,1
0,64,89,0
0,64,127,3
0,59,127,1
0,55,95,5
0,59,111,2
0,52,125,2
0,47,122,5
0,40,124,4
0,52,113,11
0,70,21,100
0,70,58,100
0,70,21,110
0,70,22,2
0,64,91,0
0,76,104,4
0,59,127,0
0,64,112,0
0,55,127,0
0,52,102,0
0,47,121,4
0,59,120,0
0,40,114,0
0,52,127,5
0,70,22,104
0,64,113,2
0,70,61,3
0,59,115,1
0,55,127,1
0,52,82,1
0,59,127,2
0,52,113,0
0,47,103,4
0,40,95,4
0,70,55,0
0,59,108,0
0,52,107,5
0,55,120,0
0,52,127,0
0,47,71,4
0,59,116,1
0,40,114,4
0,64,94,3
0,70,47,1
0,69,67,2
0,67,127,0
0,62,106,0
0,59,127,0
0,55,113,0
0,50,104,3
0,55,127,3
0,43,127,1
0,70,63,3
0,67,76,0
0,59,107,0
0,55,117,4
0,50,70,4
0,62,113,9
0,70,38,0
0,59,127,2
0,55,122,1
0,55,123,0
0,50,124,3
0,43,100,5
0,62,98,5
0,70,21,107
0,70,40,1
0,67,104,0
0,59,127,0
0,55,106,1
0,55,120,5
0,50,95,0
0,43,87,4
0,62,127,0
0,62,108,3
0,70,21,2
0,55,71,0
0,50,127,4
0,43,101,5
0,55,123,11
0,59,127,4
0,70,77,3
0,55,114,2
0,67,127,1
0,50,84,3
0,62,93,6
0,67,123,99
0,70,38,2
0,67,105,1
0,70,82,0
0,67,100,0
0,60,108,1
0,60,127,1
0,55,113,0
0,67,127,3
0,52,127,1
0,64,93,3
0,48,117,2
0,70,35,107
0,70,75,7
0,69,85,2
0,70,47,105
0,70,31,0
0,67,92,0
0,71,91,2
0,67,90,1
0,62,94,0
0,55,127,0
0,52,127,4
0,64,109,5
0,48,121,0
0,60,127,3
0,72,125,9
0,70,21,2
0,69,102,3
0,67,77,0
0,70,24,3
0,62,120,0
0,55,113,0
0,50,127,4
0,62,102,6
0,67,121,2
0,70,21,3
0,67,113,0
0,62,60,0
0,62,127,0
0,55,127,4
0,50,114,4
0,67,107,3
0,67,127,0
0,70,65,3
0,62,107,0
0,55,115,4
0,50,127,4
0,62,127,0
0,67,127,0
0,70,35,0
0,62,107,1
0,67,89,3
0,55,127,0
0,50,127,4
0,43,127,5
0,55,94,5
0,62,126,2
0,70,22,94
0,70,21,104
0,67,93,7
0,62,103,4
0,62,91,0
0,70,78,2
0,55,118,0
0,50,109,2
0,43,127,4
0,55,127,8
0,70,64,105
0,62,91,0
0,70,59,1
0,55,127,3
0,67,96,1
0,50,110,3
0,62,127,11
0,62,81,0
0,70,21,1
0,55,77,4
0,67,119,0
0,50,96,4
0,62,117,5
0,70,65,3
0,55,123,0
0,52,127,4
0,47,127,4
0,59,106,0
0,64,114,2
0,40,127,2
0,52,100,12
0,70,43,104
0,70,44,104
0,70,21,103
0,70,62,1
0,67,112,0
0,71,76,1
0,76,84,0
0,62,127,0
0,74,127,4
0,55,127,0
0,52,100,0
0,64,102,4
0,47,110,0
0,52,110,2
0,40,127,2
0,59,127,0
0,70,33,16
0,70,45,2
0,67,127,0
0,62,86,0
0,55,84,0
0,52,127,0
0,52,110,0
0,47,114,5
0,59,78,4
0,40,127,0
0,64,127,0
0,70,31,5
0,67,125,0
0,64,92,2
0,62,75,0
0,55,111,0
0,52,94,2
0,47,120,4
0,59,87,5
0,69,84,2
0,62,115,0
0,70,43,1
0,55,109,0
0,55,114,1
0,50,85,0
0,43,127,0
0,62,78,3
0,70,45,4
0,67,114,0
0,62,83,3
0,62,116,0
0,55,100,4
0,50,127,5
0,43,127,4
0,55,105,3
0,70,48,14
0,70,63,54
0,70,28,3
0,67,127,0
0,62,107,0
0,62,96,4
0,55,94,0
0,50,127,3
0,43,108,5
0,55,119,6
0,70,59,101
0,62,127,1
0,70,55,1
0,55,127,1
0,55,127,4
0,50,80,1
0,43,127,4
0,62,123,10
0,55,86,4
0,62,114,0
0,70,62,3
0,55,127,0
0,67,70,2
0,50,127,2
0,43,85,2
0,62,68,9
0,67,127,2
0,70,27,0
0,67,93,0
0,62,127,0
0,60,104,3
0,55,123,2
0,52,121,1
0,64,119,3
0,48,105,1
0,70,50,62
0,70,48,8
0,69,109,1
0,70,42,5
0,71,64,4
0,70,39,3
0,62,108,0
0,55,127,1
0,52,127,4
0,67,88,1
0,48,111,4
0,64,127,11
0,60,117,3
0,70,57,60
0,67,76,1
0,67,80,0
0,70,50,0
0,64,127,1
0,62,122,0
0,67,86,2
0,60,92,2
0,55,125,0
0,52,127,5
0,48,82,4
0,67,68,3
0,67,103,0
0,70,35,1
0,64,84,3
0,62,107,0
0,55,96,0
0,52,91,4
0,48,83,5
0,67,78,4
0,60,79,1
0,67,127,1
0,55,117,3
0,70,47,1
0,62,89,0
0,55,87,0
0,50,94,0
0,43,127,5
0,62,103,2
0,70,21,3
0,67,127,0
0,62,127,4
0,55,127,3
0,67,85,3
0,50,98,1
0,62,90,0
0,70,23,1
0,62,92,1
0,55,127,0
0,62,102,2
0,67,91,0
0,50,99,2
0,43,82,4
0,55,66,3
0,70,45,53
0,67,124,0
0,70,43,5
0,62,108,0
0,62,127,2
0,55,94,2
0,67,107,3
0,50,106,1
0,43,123,5
0,55,101,11
0,70,54,56
0,67,119,0
0,70,27,1
0,62,98,0
0,67,127,1
0,55,88,0
0,50,127,1
0,43,102,5
0,55,110,1
0,62,94,0
0,70,56,4
0,67,125,0
0,62,125,0
0,55,101,1
0,55,76,0
0,50,127,5
0,62,99,0
0,43,95,4
0,67,107,1
0,70,76,3
0,55,127,0
0,52,127,0
0,47,127,0
0,52,127,3
0,40,127,1
0,64,104,4
0,59,86,3
0,70,21,17
0,70,72,2
0,62,81,0
0,55,114,0
0,52,122,0
0,47,127,4
0,64,82,0
0,52,77,2
0,40,127,3
0,59,118,5
0,70,60,1
0,55,90,0
0,52,82,1
0,47,105,2
0,64,84,2
0,40,70,3
0,59,110,8
0,52,116,1
0,64,114,5
0,70,46,3
0,62,114,0
0,55,122,0
0,74,95,5
0,52,112,0
0,47,102,1
0,40,127,4
0,52,127,2
0,59,127,4
0,70,21,60
0,70,76,2
0,62,127,0
0,55,87,0
0,59,106,0
0,64,96,1
0,52,100,0
0,52,90,1
0,47,82,3
0,40,127,4
0,64,127,4
0,67,95,0
0,70,29,4
0,62,124,1
0,55,124,4
0,52,99,4
0,67,108,8
0,70,26,4
0,67,124,0
0,69,64,1
0,55,114,0
0,50,113,0
0,62,107,0
0,43,105,0
0,55,99,3
0,67,106,2
0,62,127,2
0,70,35,0
0,62,127,0
0,55,108,5
0,50,117,4
0,67,95,5
0,62,112,1
0,70,21,3
0,55,127,0
0,50,106,4
0,43,120,4
0,55,73,4
0,70,23,104
0,70,79,5
0,62,127,0
0,55,92,3
0,50,127,4
0,62,127,0
0,43,113,5
0,67,88,6
0,55,99,4
0,70,34,105
0,70,38,0
0,62,104,0
0,55,127,0
0,62,84,0
0,67,127,0
0,55,126,1
0,50,87,3
0,43,95,5
0,70,46,0
0,62,105,0
0,67,88,1
0,55,124,0
0,64,61,2
0,62,69,2
0,50,126,1
0,43,102,4
0,55,126,8
0,60,127,2
0,60,92,0
0,64,89,1
0,70,27,3
0,55,118,1
0,67,79,1
0,52,115,3
0,48,127,4
0,67,125,2
0,70,52,105
0,70,21,94
0,69,80,9
0,70,21,3
0,71,125,6
0,70,52,3
0,62,127,0
0,55,114,0
0,52,127,4
0,67,127,0
0,48,88,3
0,64,96,2
0,60,95,10
0,70,63,104
0,72,124,1
0,62,126,0
0,70,53,1
0,55,127,0
0,67,79,3
0,52,127,0
0,60,88,3
0,48,94,1
0,64,98,1
0,69,79,2
0,70,55,1
0,67,116,0
0,62,71,1
0,55,82,4
0,52,95,5
0,67,127,6
0,64,98,2
0,70,80,3
0,67,73,0
0,62,74,3
0,55,85,0
0,50,120,5
0,62,70,0
0,43,125,1
0,55,86,3
0,67,120,2
0,70,48,2
0,62,127,0
0,55,127,0
0,50,99,4
0,55,127,1
0,43,127,4
0,62,103,5
0,70,56,108
0,70,21,23
0,70,39,0
0,67,98,0
0,62,121,0
0,55,127,2
0,50,117,4
0,67,94,0
0,43,127,4
0,62,123,5
0,55,127,4
0,70,21,104
0,70,25,3
0,55,92,0
0,67,127,3
0,50,127,1
0,62,99,0
0,43,81,4
0,55,91,12
0,67,106,6
0,55,71,0
0,70,21,1
0,50,78,4
0,62,95,2
0,43,127,0
0,55,68,4
0,70,50,1
0,52,94,1
0,55,126,0
0,64,127,1
0,52,127,1
0,71,92,2
0,47,112,2
0,40,127,5
0,59,127,6
0,70,46,0
0,69,98,8
0,70,21,6
0,71,120,3
0,59,114,2
0,70,47,1
0,55,122,0
0,52,116,0
0,69,101,1
0,64,127,2
0,47,120,2
0,40,113,4
0,52,127,4
0,70,22,4
0,59,127,0
0,64,125,0
0,71,94,1
0,55,116,0
0,52,127,4
0,52,127,0
0,47,119,5
0,40,127,4
0,59,127,5
0,70,35,6
0,69,101,3
0,70,51,2
0,71,112,6
0,69,113,3
0,70,21,0
0,59,73,0
0,55,76,0
0,52,127,0
0,47,81,1
0,40,127,4
0,59,69,2
0,64,96,4
0,52,81,5
0,70,36,0
0,71,87,2
0,55,127,1
0,64,121,3
0,55,127,2
0,52,127,0
0,43,99,0
0,64,127,7
0,62,127,5
0,70,54,1
0,69,103,1
0,52,121,2
0,67,75,2
0,62,127,0
0,70,38,2
0,64,127,1
0,55,121,1
0,60,127,2
0,52,118,3
0,48,91,4
0,70,62,21
0,67,112,8
0,62,127,0
0,70,29,1
0,64,87,2
0,60,85,1
0,55,126,0
0,52,127,5
0,67,110,3
0,48,127,1
0,70,24,99
0,72,111,9
0,67,84,0
0,70,33,3
0,62,127,0
0,64,127,2
0,55,127,0
0,52,100,5
0,48,127,4
0,60,127,8
0,70,21,0
0,62,127,0
0,60,90,3
0,55,87,0
0,52,127,1
0,67,108,1
0,74,102,4
0,48,111,0
0,64,68,2
0,70,23,0
0,67,127,0
0,62,127,0
0,62,119,1
0,57,127,4
0,50,127,4
0,69,97,10
0,70,21,99
0,70,40,109
0,70,64,106
0,67,103,0
0,70,70,1
0,74,67,0
0,81,77,0
0,69,105,1
0,62,123,0
0,57,121,4
0,50,125,5
0,62,127,9
0,70,44,16
0,70,61,0
0,67,84,0
0,62,121,0
0,69,101,4
0,57,111,0
0,62,76,1
0,50,119,4
0,70,21,3
0,62,75,1
0,69,124,1
0,57,125,3
0,50,106,5
0,62,100,9
0,62,127,0
0,70,57,4
0,57,127,1
0,50,110,3
0,62,125,4
0,69,99,1
0,70,21,0
0,62,100,0
0,57,111,3
0,69,117,1
0,50,86,4
0,62,63,3
0,67,105,0
0,70,72,4
0,62,104,0
0,69,127,2
0,57,127,2
0,62,127,2
0,50,102,3
0,70,39,48
0,70,51,2
0,67,127,0
0,69,111,1
0,62,127,0
0,57,120,4
0,50,127,4
0,62,110,8
0,70,21,88
0,70,58,3
0,67,127,0
0,62,126,0
0,62,97,2
0,57,119,2
