track,note,velocity,time
0,62,83,0
0,78,95,105
0,69,0,9
0,61,127,110
0,58,117,0
0,75,0,11
0,56,0,4
0,79,98,106
0,77,0,9
0,76,103,111
0,79,0,9
0,58,86,110
0,75,0,11
0,59,119,109
0,55,117,0
0,64,0,10
0,66,0,1
0,63,97,110
0,60,0,9
0,21,110,110
0,50,98,0
0,59,83,0
0,76,0,11
0,64,92,109
0,73,103,0
0,61,79,0
0,62,87,0
0,74,95,1
0,63,0,9
0,38,0,110
0,42,110,0
0,63,0,0
0,47,98,0
0,70,127,0
0,65,117,0
0,71,0,8
0,67,0,0
0,65,0,3
0,57,0,0
0,78,0,0
0,51,0,4
0,66,79,105
0,63,93,0
0,37,0,0
0,45,110,0
0,65,0,0
0,68,98,0
0,58,70,0
0,69,80,0
0,71,98,1
0,77,0,9
0,63,103,111
0,69,0,9
0,73,0,64
0,59,0,0
0,54,0,9
0,70,0,0
0,68,107,37
0,72,100,0
0,67,89,0
0,71,85,0
0,65,86,0
0,64,0,11
0,75,0,95
0,60,0,0
0,53,0,3
0,69,0,0
0,28,0,11
0,21,110,0
0,63,0,0
0,47,98,0
0,79,119,0
0,70,117,0
0,64,0,10
0,71,0,1
0,73,87,109
0,65,85,0
0,21,0,0
0,25,110,0
0,58,0,0
0,53,98,0
0,56,75,0
0,64,74,0
0,76,97,1
0,61,0,9
0,70,83,110
0,74,0,11
0,68,0,90
0,70,0,0
0,67,0,5
0,60,0,0
0,52,99,14
0,72,103,0
0,57,84,0
0,74,87,0
0,76,95,1
0,76,0,9
0,70,127,110
0,65,117,0
0,70,0,11
0,69,0,2
0,66,0,0
0,66,0,2
0,58,0,19
0,73,0,0
0,25,0,86
0,31,110,0
0,54,0,0
0,54,98,0
0,63,98,1
0,68,0,9
0,58,81,110
0,59,96,0
0,25,0,0
0,28,110,0
0,55,0,0
0,67,98,0
0,63,71,0
0,73,82,0
0,75,103,1
0,71,0,9
0,53,0,38
0,71,0,0
0,65,0,4
0,63,0,0
0,57,101,68
0,70,89,0
0,31,0,0
0,43,110,0
0,64,0,0
0,49,98,0
0,59,85,0
0,57,77,0
0,59,86,0
0,59,0,11
0,59,119,109
0,73,117,0
0,74,0,10
0,56,0,1
0,55,0,6
0,69,0,0
0,64,0,1
0,69,0,0
0,60,90,102
0,71,101,0
0,40,0,0
0,26,110,0
0,66,0,0
0,50,98,0
0,55,78,0
0,67,85,0
0,76,97,1
0,80,0,9
0,69,83,110
0,67,0,11
0,73,101,109
0,73,85,0
0,62,95,1
0,60,0,9
0,67,0,6
0,69,0,0
0,73,127,104
0,69,117,0
0,78,0,11
0,61,0,4
0,69,0,4
0,57,0,0
0,49,0,17
0,59,0,0
0,22,0,84
0,33,110,0
0,61,0,0
0,53,98,0
0,60,98,1
0,75,0,9
0,64,101,110
0,70,101,0
0,28,0,0
0,36,110,0
0,49,0,0
0,63,98,0
0,57,85,0
0,60,85,0
0,69,103,1
0,68,0,9
0,44,95,110
0,21,0,0
0,41,110,0
0,49,0,0
0,66,98,0
0,59,81,0
0,63,86,0
0,65,0,11
0,72,0,7
0,64,0,0
0,69,119,102
0,51,117,0
0,67,0,10
0,61,0,1
0,54,0,23
0,50,0,0
0,47,0,5
0,55,0,0
0,49,97,81
0,64,105,0
0,32,0,0
0,43,110,0
0,55,0,0
0,62,98,0
0,48,82,0
0,56,88,0
0,67,97,1
0,67,0,9
0,77,83,110
0,60,0,11
0,55,99,109
0,70,84,0
0,60,95,1
0,60,0,6
0,66,0,0
0,63,0,3
0,55,0,85
0,56,0,0
0,66,0,8
0,71,0,0
0,76,127,17
0,69,117,0
0,64,0,11
0,72,0,4
0,67,85,105
0,61,96,0
0,47,0,0
0,27,110,0
0,60,0,0
0,66,98,0
0,75,74,0
0,69,82,0
0,80,98,1
0,76,0,9
0,76,103,111
0,75,0,9
0,65,0,100
0,75,0,0
0,57,99,10
0,71,84,0
0,67,86,0
0,62,0,11
0,62,0,102
0,72,0,0
0,29,0,7
0,35,110,0
0,63,0,0
0,58,98,0
0,71,119,0
0,61,117,0
0,53,0,3
0,51,0,0
0,71,0,7
0,55,0,1
0,67,85,109
0,66,81,0
0,77,74,0
0,73,71,0
0,62,97,1
0,67,0,9
0,78,0,91
0,74,0,0
0,28,0,19
0,21,110,0
0,47,0,0
0,58,98,0
0,80,83,0
0,70,0,11
0,63,92,109
0,75,103,0
0,70,79,0
0,75,87,0
0,70,95,1
0,58,0,9
0,33,0,110
0,23,110,0
0,51,0,0
0,59,98,0
0,60,127,0
0,59,117,0
0,73,0,8
0,68,0,0
0,69,0,3
0,64,0,0
0,69,0,0
0,63,0,4
0,68,79,105
0,74,93,0
0,22,0,0
0,27,110,0
0,62,0,0
0,53,98,0
0,60,70,0
0,67,80,0
0,65,98,1
0,70,0,9
0,61,86,0
0,77,103,1
0,61,0,9
0,67,0,64
0,62,0,0
0,52,0,9
0,55,0,0
0,77,0,20
0,73,88,0
0,56,107,0
0,61,100,0
0,56,89,0
0,52,85,0
0,73,86,0
0,68,0,11
0,82,0,22
0,67,0,73
0,71,0,0
0,65,0,3
0,70,0,0
0,64,92,0
0,45,0,0
0,23,110,0
0,55,0,0
0,55,98,0
0,64,119,0
0,60,117,0
0,78,0,10
0,70,0,1
0,63,0,75
0,81,85,34
0,63,87,0
0,66,85,0
0,28,0,0
0,31,110,0
0,45,0,0
0,64,98,0
0,58,75,0
0,71,74,0
0,67,97,1
0,68,0,9
0,73,0,109
0,75,84,0
0,73,83,0
0,58,0,11
0,70,0,90
0,60,0,0
0,64,0,5
0,62,0,0
0,65,99,14
0,64,103,0
0,68,84,0
0,75,87,0
0,69,95,1
0,65,0,9
0,69,127,110
0,66,117,0
0,74,0,11
0,76,0,2
0,69,0,0
0,56,0,2
0,73,0,19
0,66,0,0
0,78,0,56
0,72,76,0
0,41,0,0
0,41,110,0
0,53,0,0
0,64,98,0
0,60,98,1
0,68,0,9
0,75,0,63
0,66,83,47
0,59,81,0
0,70,96,0
0,31,0,0
0,25,110,0
0,44,0,0
0,62,98,0
0,60,71,0
0,71,82,0
0,73,103,1
0,79,0,9
0,68,0,38
0,59,0,0
0,73,0,4
0,76,0,0
0,77,101,68
0,52,89,0
0,31,0,0
0,32,110,0
0,61,0,0
0,52,98,0
0,60,85,0
0,69,77,0
0,59,86,0
0,74,0,11
0,63,119,109
0,59,117,0
0,73,0,10
0,68,0,1
0,59,0,6
0,57,0,0
0,60,0,1
0,77,0,0
0,54,90,0
0,63,101,0
0,24,0,0
0,37,110,0
0,69,0,0
0,61,98,0
0,62,78,0
0,65,85,0
0,68,97,1
0,66,0,9
0,82,0,45
0,76,79,0
0,60,83,0
0,77,0,11
0,71,101,109
0,66,85,0
0,73,95,1
0,60,0,9
0,64,0,6
0,78,0,0
0,81,0,76
0,83,83,0
0,68,127,0
0,65,117,0
0,69,0,11
0,53,0,4
0,57,0,4
0,69,0,0
0,51,0,17
0,63,0,0
0,63,87,0
0,39,0,0
0,32,110,0
0,64,0,0
0,48,98,0
0,64,98,1
0,71,0,9
0,75,0,18
0,58,101,92
0,51,101,0
0,29,0,0
0,32,110,0
0,59,0,0
0,64,98,0
0,69,85,0
0,59,85,0
0,60,103,1
0,58,0,9
0,72,0,62
0,81,81,0
0,62,95,0
0,34,0,0
0,25,110,0
0,55,0,0
0,57,98,0
0,46,81,0
0,65,86,0
0,73,0,11
0,75,0,7
0,77,0,0
0,59,119,102
0,69,117,0
0,66,0,10
0,62,0,1
0,69,0,12
0,53,0,11
0,49,0,0
0,54,0,5
0,57,0,0
0,70,76,0
0,53,97,0
0,55,105,0
0,45,0,0
0,38,110,0
0,56,0,0
0,53,98,0
0,54,82,0
0,67,88,0
0,62,97,1
0,74,0,9
0,65,83,110
0,66,0,11
0,64,0,103
0,70,90,0
0,54,99,0
0,64,84,0
0,69,95,1
0,44,0,6
0,51,0,0
0,58,0,3
0,64,0,85
0,66,0,0
0,60,0,8
0,71,0,0
0,69,127,17
0,51,117,0
0,66,0,11
0,55,0,4
0,80,0,79
0,74,87,0
0,61,85,0
0,70,96,0
0,44,0,0
0,38,110,0
0,70,0,0
0,57,98,0
0,76,74,0
0,59,82,0
0,68,98,1
0,79,0,9
0,60,103,111
0,77,0,9
0,65,0,100
0,72,0,0
0,70,91,0
0,76,99,0
0,78,84,0
0,64,86,0
0,68,0,1
0,60,0,10
0,72,0,102
0,64,0,0
0,39,0,7
0,34,110,0
0,57,0,0
0,58,98,0
0,67,119,0
0,73,117,0
0,64,0,3
0,70,0,0
0,61,0,7
0,65,0,1
0,65,0,104
0,81,77,0
0,65,85,0
0,54,81,0
0,71,74,0
0,72,71,0
0,69,97,1
0,58,0,9
0,57,0,110
0,57,0,0
0,24,0,0
0,33,110,0
0,46,0,0
0,53,98,0
0,61,0,0
0,70,0,0
0,71,83,0
0,70,0,11
0,56,92,109
0,56,103,0
0,63,79,0
0,61,87,0
0,68,95,1
0,61,0,9
0,36,0,110
0,33,110,0
0,65,0,0
0,59,98,0
0,65,127,0
0,69,117,0
0,76,0,8
0,57,0,0
0,70,0,3
0,57,0,0
0,77,0,0
0,64,0,4
0,63,0,99
0,76,80,0
0,64,79,0
0,74,93,0
0,31,0,0
0,39,110,0
0,56,0,0
0,51,98,0
0,72,70,0
0,71,80,0
0,77,98,1
0,70,0,9
0,71,0,38
0,60,88,0
0,75,103,1
0,73,0,9
0,74,0,64
0,62,0,0
0,67,0,9
0,73,0,0
0,80,0,25
0,67,66,0
0,61,107,0
0,71,100,0
0,63,89,0
0,65,85,0
0,61,86,0
0,61,0,11
0,68,0,49
0,62,0,46
0,70,0,0
0,70,0,3
0,64,0,0
0,69,86,0
0,28,0,0
0,28,110,0
0,70,0,0
0,53,98,0
0,59,119,0
0,69,117,0
0,74,0,10
0,57,0,1
0,83,0,101
0,68,63,8
0,58,87,0
0,70,85,0
0,36,0,0
0,33,110,0
0,56,0,0
0,68,98,0
0,67,75,0
0,72,74,0
0,74,97,1
0,69,0,9
0,78,0,99
0,65,82,0
0,73,83,0
0,65,0,11
0,59,0,90
0,60,0,0
0,56,0,5
0,70,0,0
0,69,99,14
0,63,103,0
0,72,84,0
0,64,87,0
0,64,95,1
0,72,0,9
0,68,127,110
0,54,117,0
0,78,0,11
0,65,0,2
0,58,0,0
0,58,0,2
0,63,0,19
0,55,0,0
0,78,0,65
0,78,88,0
0,38,0,0
0,40,110,0
0,61,0,0
0,66,98,0
0,70,98,1
0,77,0,9
0,73,0,47
0,80,82,63
0,65,81,0
0,74,96,0
0,42,0,0
0,35,110,0
0,49,0,0
0,50,98,0
0,52,71,0
0,71,82,0
0,62,103,1
0,70,0,9
0,66,0,38
0,71,0,0
0,77,0,4
0,78,0,0
0,59,101,68
0,59,89,0
0,30,0,0
0,27,110,0
0,68,0,0
0,55,98,0
0,62,85,0
0,72,77,0
0,61,86,0
0,77,0,11
0,76,119,109
0,56,117,0
0,70,0,10
0,57,0,1
0,58,0,6
0,69,0,0
0,56,0,1
0,63,0,0
0,69,90,102
0,72,101,0
0,37,0,0
0,38,110,0
0,50,0,0
0,60,98,0
0,65,78,0
0,71,85,0
0,69,97,1
0,77,0,9
0,79,0,36
0,85,82,0
0,79,83,0
0,58,0,11
0,65,101,109
0,62,85,0
0,63,95,1
0,68,0,9
0,77,0,6
0,56,0,0
0,67,0,68
0,63,79,0
0,58,127,0
0,66,117,0
0,72,0,11
0,56,0,4
0,65,0,4
0,64,0,0
0,69,0,17
0,66,0,0
0,64,0,20
0,79,82,0
0,40,0,0
0,21,110,0
0,51,0,0
0,58,98,0
0,79,98,1
0,65,0,9
0,57,101,110
0,68,101,0
0,25,0,0
0,21,110,0
0,44,0,0
0,56,98,0
0,60,85,0
0,52,85,0
0,77,103,1
0,79,0,9
0,64,0,52
0,73,80,0
0,63,95,0
0,31,0,0
0,42,110,0
0,63,0,0
0,53,98,0
0,66,81,0
0,62,86,0
0,74,0,11
0,63,0,7
0,77,0,0
0,78,119,102
0,65,117,0
0,74,0,10
0,68,0,1
0,83,0,10
0,55,0,13
0,53,0,0
0,50,0,5
0,62,0,0
0,78,82,0
0,55,97,0
0,53,105,0
0,43,0,0
0,41,110,0
0,57,0,0
0,57,98,0
0,47,82,0
0,67,88,0
0,74,97,1
0,65,0,9
0,58,83,110
0,80,0,11
0,78,0,107
0,79,92,0
0,75,99,0
0,66,84,0
0,64,95,1
0,53,0,6
0,45,0,0
0,80,0,3
0,68,0,85
0,60,0,0
0,60,0,8
0,54,0,0
0,77,127,17
0,57,117,0
0,61,0,11
0,67,0,4
0,68,0,92
0,80,87,0
0,66,85,0
0,69,96,0
0,25,0,0
0,48,110,0
0,55,0,0
0,70,98,0
0,66,74,0
0,62,82,0
0,72,98,1
0,79,0,9
0,79,103,111
0,70,0,9
0,63,0,100
0,60,0,0
0,82,83,0
0,59,99,0
0,69,84,0
0,77,86,0
0,75,0,11
0,69,0,5
0,76,0,97
0,61,0,0
0,77,78,7
0,41,0,0
0,28,110,0
0,64,0,0
0,46,98,0
0,59,119,0
0,56,117,0
0,71,0,3
0,68,0,0
0,79,0,7
0,64,0,1
0,79,0,2
0,73,0,78
0,75,89,0
0,76,85,0
0,66,81,0
0,65,74,0
0,73,71,0
0,63,97,1
0,77,0,9
0,72,0,110
0,71,0,0
0,28,0,0
0,33,110,0
0,45,0,0
0,63,98,0
0,53,0,0
0,61,0,0
0,77,83,0
0,73,0,11
0,56,86,109
0,56,90,0
0,49,83,0
0,65,75,0
0,70,78,0
0,63,73,0
0,62,95,1
0,77,0,9
0,80,127,110
0,59,117,0
0,68,0,11
0,71,0,4
0,46,0,9
0,59,0,0
0,58,0,0
0,51,0,0
0,43,0,12
0,43,0,0
0,56,63,84
0,48,82,0
0,37,0,0
0,40,110,0
0,49,0,0
0,69,98,0
0,61,59,0
0,64,72,0
0,65,98,1
0,64,0,9
0,72,0,91
0,72,81,0
0,80,103,1
0,77,0,9
0,50,0,47
0,62,0,0
0,54,0,38
0,43,0,0
0,75,0,18
0,74,80,7
0,42,101,0
0,48,106,0
0,57,85,0
0,56,89,0
0,62,86,0
0,71,0,11
0,71,119,109
0,57,117,0
0,53,0,4
0,64,0,0
0,75,0,6
0,69,0,1
0,54,0,41
0,53,0,0
0,44,75,68
0,55,85,0
0,25,0,0
0,22,110,0
0,57,0,0
0,57,98,0
0,42,67,0
0,50,74,0
0,77,97,1
0,61,0,9
0,81,76,0
0,27,0,0
0,43,110,0
0,51,0,0
0,57,98,0
0,79,83,0
0,59,0,11
0,65,0,6
0,61,0,57
0,54,0,0
0,48,0,19
0,60,0,0
0,70,110,27
0,57,82,0
0,33,0,0
0,27,110,0
0,52,0,0
0,61,98,0
0,57,92,0
0,59,72,0
0,72,95,1
0,70,0,9
0,73,127,110
0,69,117,0
0,76,0,11
0,63,0,4
0,50,0,3
0,57,0,0
0,59,0,2
0,58,0,0
0,82,0,37
0,77,82,0
0,60,98,1
0,66,0,9
0,76,82,50
0,71,0,5
0,78,80,55
0,58,101,0
0,56,106,0
0,46,0,0
0,35,110,0
0,66,0,0
0,50,98,0
0,61,85,0
0,53,89,0
0,63,103,1
0,77,0,9
0,63,0,15
0,71,0,10
0,54,0,0
0,61,0,15
0,60,0,0
0,50,92,70
0,38,70,0
0,22,0,0
0,44,110,0
0,68,0,0
0,51,98,0
0,54,79,0
0,55,64,0
0,63,86,0
0,71,0,11
0,71,119,109
0,57,117,0
0,59,0,10
0,59,0,1
0,28,0,109
0,39,110,0
0,57,0,0
0,57,98,0
0,76,97,1
0,72,0,9
0,52,0,21
0,56,0,0
0,66,0,7
0,65,0,0
0,73,0,37
0,67,90,0
0,69,100,0
0,53,94,0
0,37,0,0
0,38,110,0
0,56,0,0
0,73,98,0
0,61,85,0
0,64,80,0
0,58,83,0
0,72,0,11
0,67,95,110
0,61,0,9
0,61,0,61
0,63,0,0
0,68,0,31
0,55,0,2
