track,note,velocity,time
1,61,67,0
1,69,36,0
1,69,31,120
1,61,21,0
1,64,45,0
1,64,21,120
1,61,71,0
1,61,23,120
1,64,21,0
1,64,21,120
1,69,51,0
1,69,21,120
1,64,34,0
1,64,21,120
1,71,75,0
1,68,64,0
1,68,30,120
1,71,21,0
1,64,21,0
1,64,21,120
1,69,37,0
1,73,78,0
1,73,23,120
1,69,21,0
1,64,44,0
1,64,25,120
1,61,21,0
1,61,21,120
1,64,21,0
1,64,31,120
1,73,26,0
1,73,21,120
1,69,49,0
1,69,21,120
1,71,52,0
1,74,63,0
1,74,21,120
1,71,21,0
1,69,46,0
1,69,21,120
1,73,53,0
1,76,24,0
1,76,31,120
1,73,21,0
1,69,46,0
1,69,21,120
1,73,37,0
1,76,53,0
1,76,21,120
1,73,21,0
1,69,21,0
1,69,21,120
1,74,76,0
1,78,56,0
1,78,21,120
1,74,21,0
1,69,21,0
1,69,21,120
1,76,33,0
1,80,37,0
1,80,21,120
1,76,30,0
1,69,50,0
1,69,21,120
1,80,51,0
1,83,88,0
1,80,21,120
1,69,35,0
1,69,21,120
1,83,21,0
1,81,46,0
1,78,41,0
1,78,21,120
1,69,23,0
1,69,21,120
1,81,29,0
1,80,21,0
1,76,27,0
1,76,33,120
1,69,60,0
1,69,21,120
1,80,21,0
1,78,35,0
1,74,21,0
1,74,21,120
1,69,38,0
1,69,21,120
1,78,21,0
1,76,46,0
1,73,24,0
1,73,21,120
1,66,56,0
1,66,21,120
1,76,21,0
1,74,22,0
1,71,21,0
1,71,21,120
1,66,50,0
1,66,21,120
1,74,21,0
1,73,31,0
1,64,67,0
1,64,32,120
1,66,21,0
1,66,21,120
1,73,21,0
1,71,55,0
1,62,58,0
1,62,21,120
1,66,22,0
1,66,21,120
1,71,21,0
1,69,34,0
1,61,43,0
1,61,22,120
1,64,30,0
1,64,27,120
1,69,21,0
1,73,38,0
1,64,33,120
1,64,21,120
1,73,21,0
1,62,21,0
1,71,21,0
1,62,21,120
1,64,67,0
1,64,21,120
1,71,21,0
1,68,31,0
1,64,36,120
1,64,21,120
1,68,21,0
1,61,33,0
1,69,21,0
1,69,21,120
1,61,21,0
1,64,51,0
1,64,21,120
1,61,21,0
1,61,21,120
1,64,58,0
1,64,21,120
1,69,52,0
1,69,21,120
1,73,63,0
1,73,21,120
1,76,50,0
1,76,21,120
1,73,65,0
1,73,21,120
1,61,21,0
1,69,55,0
1,69,21,240
1,61,22,0
1,69,21,240
1,61,47,0
1,61,24,240
1,69,21,0
1,61,21,240
1,69,70,0
1,69,21,240
1,61,21,0
1,64,78,480
1,64,21,240
1,69,37,0
1,64,73,0
1,64,21,456
1,69,33,0
1,71,83,24
1,68,63,0
1,64,68,0
1,64,24,456
1,68,21,0
1,71,21,0
1,73,89,24
1,69,58,0
1,64,43,0
1,64,21,713
1,69,21,0
1,73,29,0
1,73,40,7
1,73,21,234
1,73,96,6
1,69,54,0
1,66,87,0
1,73,21,234
1,66,21,6
1,69,21,0
1,73,65,0
1,73,21,240
