track,note,velocity,time
1,70,58,0
1,82,0,120
1,86,55,120
1,70,0,120
1,76,55,120
1,73,0,120
1,72,59,120
1,75,0,80
1,70,55,0
1,75,0,80
1,74,55,0
1,76,0,80
1,65,59,0
1,64,0,120
1,83,55,120
1,77,0,120
1,82,58,120
1,77,0,120
1,74,55,120
1,66,0,120
1,81,55,120
1,85,0,120
1,84,59,120
1,72,0,80
1,79,55,0
1,84,0,80
1,69,55,0
1,84,0,80
1,80,59,0
1,81,0,120
1,91,53,120
1,92,0,120
1,60,58,120
1,67,0,120
1,66,55,120
1,72,0,120
1,80,55,120
1,73,0,120
1,76,59,120
1,68,0,80
1,76,55,0
1,82,0,80
1,66,55,0
1,80,0,80
1,62,59,0
1,79,0,120
1,71,55,120
1,90,0,120
1,63,58,120
1,77,0,120
1,70,55,120
1,84,0,120
1,76,55,120
1,81,0,120
1,87,59,120
1,80,0,80
1,81,55,0
1,73,0,80
1,87,55,0
1,84,0,80
1,69,59,0
1,83,0,120
1,86,55,120
1,90,0,120
1,72,58,120
1,64,0,120
1,77,55,120
1,71,0,120
1,87,55,120
1,88,0,120
1,70,59,120
1,72,0,80
1,80,55,0
1,68,0,80
1,73,55,0
1,80,0,80
1,81,59,0
1,72,0,120
1,76,55,120
1,76,0,120
1,62,58,120
1,60,0,120
1,79,55,120
1,80,0,120
1,80,55,120
1,84,0,120
1,71,59,120
1,76,0,80
1,73,55,0
1,89,0,80
1,67,55,0
1,67,0,80
1,76,59,0
1,62,0,120
1,92,55,120
1,72,0,120
1,77,58,120
1,67,0,120
1,71,55,120
1,85,0,120
1,84,55,120
1,73,0,120
1,65,63,120
1,62,0,120
1,78,58,120
1,74,0,120
1,78,59,120
1,83,0,120
1,74,71,120
1,78,0,120
1,91,61,120
1,88,0,120
1,84,63,120
1,82,0,120
1,83,74,120
1,95,0,240
1,95,75,0
1,98,0,240
1,109,80,0
1,82,67,180
1,106,74,30
1,107,0,30
1,111,88,0
1,101,0,240
1,85,0,0
1,96,0,0
1,75,72,0
1,77,0,120
1,78,71,120
1,70,0,120
1,68,77,120
1,66,0,80
1,85,70,0
1,72,0,80
1,70,69,0
1,67,0,80
1,81,77,0
1,80,0,120
1,81,71,120
1,92,0,120
1,69,79,120
1,81,0,120
1,80,72,120
1,72,0,120
1,82,71,120
1,86,0,120
1,80,77,120
1,71,0,80
1,77,70,0
1,89,0,80
1,85,69,0
1,67,0,80
1,71,77,0
1,65,0,120
1,87,71,120
1,79,0,120
1,93,74,120
1,75,74,0
1,70,0,240
1,78,0,0
1,72,67,0
1,80,67,0
1,79,0,240
1,80,0,0
1,89,71,0
1,66,71,0
1,67,0,240
1,88,0,0
1,85,67,0
1,81,67,0
1,81,0,240
1,69,0,0
1,67,70,0
1,83,70,0
1,76,0,240
1,83,0,0
1,77,58,0
1,82,58,0
1,84,0,240
1,80,0,0
1,65,69,0
1,76,69,0
1,64,0,120
1,81,0,0
1,59,63,120
1,58,0,120
1,79,60,120
1,64,0,120
1,60,63,120
1,73,0,60
1,69,58,60
1,73,0,60
1,87,64,60
1,87,0,120
1,79,59,120
1,89,59,0
1,87,0,120
1,85,0,0
1,78,58,120
1,67,0,120
1,80,55,120
1,83,0,120
1,79,55,120
1,68,0,120
1,86,59,120
1,80,0,80
1,80,55,0
1,71,0,80
1,65,55,0
1,72,0,80
1,64,59,0
1,67,0,120
1,89,55,120
1,80,0,120
1,67,58,120
1,79,0,120
1,72,55,120
1,79,0,120
1,85,55,120
1,70,0,120
1,79,59,120
1,76,0,80
1,72,55,0
1,67,0,80
1,71,55,0
1,69,0,80
1,62,59,0
1,79,0,120
1,76,55,120
1,83,0,120
1,71,58,120
1,80,0,120
1,83,55,120
1,73,0,120
1,85,55,120
1,79,0,120
1,69,59,120
1,82,0,80
1,78,55,0
1,88,0,80
1,75,55,0
1,75,0,80
1,74,59,0
1,74,0,120
1,72,55,120
1,75,0,120
1,65,58,120
1,69,0,120
1,76,55,120
1,74,0,120
1,80,55,120
1,70,0,120
1,87,59,120
1,78,0,80
1,73,55,0
1,84,0,80
1,69,55,0
1,75,0,80
1,61,59,0
1,75,0,120
1,72,55,120
1,77,0,120
1,75,58,120
1,64,0,120
1,67,55,120
1,67,0,120
1,72,55,120
1,74,0,120
1,67,63,120
1,64,0,120
1,77,58,120
1,69,0,120
1,81,59,120
1,89,0,120
1,77,71,120
1,83,0,120
1,82,61,120
1,89,0,120
1,86,63,120
1,95,0,120
1,83,74,120
1,77,0,240
1,104,75,0
1,88,0,240
1,98,80,0
1,81,67,180
1,100,74,30
1,96,0,30
1,97,88,0
1,97,0,240
1,97,0,0
1,79,0,0
1,72,72,0
1,71,0,120
1,67,71,120
1,72,0,120
1,84,77,120
1,75,0,80
1,78,70,0
1,68,0,80
1,67,69,0
1,75,0,80
1,72,77,0
1,83,0,120
1,81,71,120
1,74,0,120
1,82,79,120
1,74,0,120
1,84,72,120
1,72,0,120
1,69,71,120
1,73,0,120
1,76,77,120
1,77,0,80
1,86,70,0
1,73,0,80
1,81,69,0
1,85,0,80
1,72,77,0
1,72,0,120
1,86,71,120
1,76,0,120
1,64,75,360
1,75,0,120
1,89,74,120
1,85,0,120
1,83,56,120
1,73,72,0
1,80,0,80
1,91,66,0
1,89,0,80
1,93,66,0
1,73,0,80
1,80,73,0
1,81,0,120
1,95,67,120
1,80,0,120
1,68,0,120
1,79,75,240
1,86,0,120
1,72,74,120
1,72,0,120
1,80,56,120
1,74,72,0
1,83,0,80
1,92,66,0
1,76,0,80
1,80,66,0
1,90,0,80
1,74,73,0
1,91,0,120
