track,note,velocity,time
0,48,103,258
0,36,81,0
0,48,106,0
0,35,107,0
0,87,98,0
0,55,103,290
0,60,104,1101
0,64,115,0
0,55,75,0
0,42,75,0
0,60,81,32
0,64,87,0
0,48,83,0
0,42,86,461
0,52,74,1128
0,55,87,877
0,42,95,1134
0,60,92,36
0,64,87,674
0,48,93,0
0,31,76,0
0,43,113,0
0,35,116,0
0,52,87,173
0,55,103,0
0,60,110,859
0,64,109,0
0,55,84,0
0,42,89,0
0,60,93,0
0,64,91,1093
0,48,93,0
0,42,84,1114
0,52,83,140
0,55,86,690
0,42,94,1113
0,60,93,0
0,64,92,704
0,48,97,289
0,36,83,844
0,48,111,0
0,35,102,0
0,87,104,451
0,55,113,0
0,60,114,0
0,64,117,0
0,55,84,0
0,42,68,686
0,60,83,0
0,64,81,0
0,48,96,133
0,42,83,870
0,52,78,572
0,55,80,0
0,42,99,1136
0,60,96,0
0,64,96,357
0,48,96,756
0,31,76,0
0,43,117,1176
0,35,116,872
0,52,102,1018
0,55,103,0
0,60,108,856
0,64,109,524
0,55,81,1062
0,42,87,0
0,48,90,0
0,42,80,0
0,52,100,290
0,55,104,1128
0,42,95,6
0,60,102,0
0,64,102,0
0,48,110,0
0,36,77,44
0,48,114,262
0,35,103,145
0,87,102,523
0,55,104,0
0,60,113,0
0,64,105,1084
0,55,90,498
0,42,75,403
0,60,84,0
0,64,94,0
0,48,75,0
0,42,85,0
0,52,89,0
0,55,101,553
0,42,96,272
0,60,98,0
0,64,104,0
0,48,96,730
0,52,102,0
0,55,109,0
0,31,79,442
0,43,112,802
0,35,110,1013
0,60,102,308
0,64,113,749
0,55,95,1190
0,42,89,686
0,60,85,0
0,64,99,846
0,48,95,155
0,42,82,0
0,52,96,0
0,55,95,0
0,42,98,931
0,60,84,727
0,64,105,1112
0,48,95,326
0,52,105,0
0,55,117,89
0,36,75,474
0,48,111,74
0,35,105,752
0,87,96,1156
0,60,112,0
0,64,123,815
0,55,89,0
0,42,75,511
0,60,81,0
0,64,89,0
0,48,105,0
0,42,84,0
0,52,82,1154
0,55,102,0
0,42,97,0
0,60,93,236
0,64,104,1029
0,48,99,7
0,52,95,751
0,55,108,558
0,31,81,60
0,43,117,210
0,35,114,0
0,60,110,0
0,64,118,0
0,67,98,1002
0,55,79,828
0,42,89,661
0,60,72,590
0,64,83,0
0,67,82,526
0,48,99,0
0,42,88,0
0,52,99,0
0,55,112,433
0,42,95,0
0,60,116,0
0,69,99,847
0,64,113,0
0,48,94,0
0,67,83,0
0,52,110,0
0,48,110,0
0,36,80,0
0,48,110,817
0,35,103,676
0,87,96,0
0,55,103,0
0,60,86,0
0,64,108,0
0,64,101,356
0,55,76,1200
0,42,71,0
0,60,77,25
0,64,79,255
0,60,95,0
0,48,83,0
0,42,85,50
0,52,98,700
0,55,87,0
0,42,100,0
0,60,95,0
0,64,91,0
0,48,92,959
0,52,106,342
0,55,110,258
0,31,80,30
0,43,113,451
0,35,116,0
0,60,111,0
0,64,118,1084
0,55,83,482
0,42,87,430
0,60,83,0
0,64,83,0
0,48,96,212
0,42,85,0
0,52,95,0
0,55,94,751
0,42,98,71
0,60,98,1163
0,64,95,0
0,67,99,0
0,48,82,0
0,52,80,742
0,55,123,0
0,36,81,69
0,48,113,0
0,35,102,0
0,87,99,0
0,60,121,0
0,64,119,0
0,69,106,439
0,67,99,7
0,55,82,0
0,42,74,0
0,60,81,165
0,64,75,319
0,60,93,1159
0,48,89,963
0,42,85,972
0,52,81,0
0,55,74,883
0,42,101,0
0,64,80,757
0,48,101,225
0,52,101,0
0,55,115,1186
0,31,87,793
0,43,116,362
0,35,115,689
0,60,116,597
0,64,119,833
0,55,105,0
0,42,83,0
0,60,101,944
0,64,101,559
0,48,96,235
0,42,86,0
0,52,85,90
0,55,86,1103
0,42,96,0
0,60,83,436
0,64,86,682
0,48,99,981
0,52,102,498
0,55,115,331
0,36,84,81
0,48,119,327
0,35,100,1150
0,87,99,0
0,60,119,0
0,64,117,491
0,55,80,0
0,42,69,1098
0,60,93,0
0,64,79,228
0,48,86,0
0,42,88,240
0,52,83,0
0,67,108,0
0,55,76,0
0,42,99,0
0,60,90,0
0,64,76,0
0,48,94,0
0,52,97,0
0,55,108,1108
0,31,86,0
0,43,111,0
0,35,116,0
0,60,111,0
0,64,113,0
0,69,113,106
0,67,107,0
0,55,76,0
0,42,84,0
0,60,81,965
0,64,77,701
0,65,98,0
0,48,93,1193
0,42,84,1152
0,52,106,372
0,55,110,1200
0,42,93,916
0,60,120,0
0,64,111,0
0,64,116,245
0,48,104,0
0,52,110,0
0,62,94,0
0,43,108,0
0,43,84,9
0,43,127,228
0,35,107,0
0,87,101,0
0,53,103,0
0,59,105,0
0,62,111,0
0,53,79,919
0,42,70,0
0,59,85,0
0,62,79,1146
0,43,96,0
0,42,85,0
0,50,106,0
0,53,95,1200
0,42,95,0
0,59,101,448
0,62,108,172
0,43,112,0
0,50,103,1090
0,53,106,0
0,38,82,0
0,38,123,0
0,35,110,418
0,59,118,0
0,62,121,208
0,53,78,1031
0,42,82,1138
0,59,88,0
0,62,77,0
0,43,106,637
0,42,82,699
0,50,105,1092
0,53,75,940
0,42,93,0
0,59,91,1122
0,62,81,78
0,43,109,113
0,50,93,475
0,53,107,396
0,31,88,333
0,43,125,433
0,35,106,0
0,87,97,1031
0,59,108,505
0,62,108,666
0,67,103,483
0,53,82,86
0,42,74,0
0,59,93,0
0,62,83,1072
0,43,101,96
0,42,83,0
0,50,88,0
0,67,89,0
0,53,79,0
0,42,99,445
0,59,90,0
0,62,82,0
0,43,113,619
0,50,106,0
0,53,113,0
0,38,81,372
0,38,123,805
0,35,116,786
0,59,120,0
0,62,118,0
0,69,103,0
0,67,99,0
0,53,81,0
0,42,85,0
0,59,88,810
0,62,82,380
0,65,103,0
0,64,95,975
0,43,107,1135
0,42,86,0
0,50,94,0
0,53,77,0
0,42,93,0
0,59,96,942
0,62,78,0
0,62,104,812
0,43,114,986
0,50,112,782
0,53,102,0
0,31,82,0
0,43,126,0
0,35,102,0
0,87,99,0
0,59,108,0
0,62,110,0
0,53,77,122
0,42,71,329
0,59,84,0
0,62,75,0
0,43,106,0
0,42,82,1153
0,50,115,0
0,53,90,1200
0,42,98,399
0,59,100,0
0,62,84,593
0,43,115,0
0,50,107,493
0,53,111,90
0,38,84,0
0,38,127,714
0,35,111,534
0,59,111,849
0,62,121,45
0,53,80,655
0,42,87,823
0,59,88,395
0,62,74,332
0,43,111,0
0,42,85,0
0,50,101,0
0,53,79,976
0,42,93,0
0,59,96,0
0,62,76,76
0,65,106,0
0,43,105,0
0,50,111,0
0,53,107,0
0,43,86,160
0,43,124,544
0,35,107,0
0,87,101,0
0,59,107,73
0,62,112,0
0,65,111,232
0,53,83,125
0,38,80,924
0,38,111,0
0,42,75,0
0,59,93,192
0,62,75,494
0,55,94,1015
0,43,92,555
0,42,82,0
0,50,98,0
0,53,88,299
0,42,96,0
0,59,97,370
0,62,91,0
0,43,103,498
0,50,101,0
0,53,119,1192
0,35,113,664
0,59,117,0
0,62,118,0
0,53,90,1061
0,42,82,915
0,59,105,879
0,62,95,958
0,62,85,0
0,43,95,0
0,42,85,903
0,50,97,0
0,53,102,0
0,35,75,0
0,47,112,0
0,42,94,52
0,59,113,300
0,62,101,0
0,65,98,226
0,48,106,0
0,36,82,0
0,48,119,0
0,35,106,0
0,87,96,0
0,55,104,531
0,60,104,906
0,64,106,0
0,64,100,0
0,62,94,898
0,55,86,391
0,42,68,378
0,60,84,0
0,64,90,266
0,60,77,1058
0,48,87,0
0,42,87,0
0,52,93,0
0,55,84,196
0,42,100,1064
0,60,86,172
0,64,91,0
0,48,85,1184
0,52,92,323
0,55,123,0
0,31,83,0
0,43,116,472
0,35,110,0
0,60,121,0
0,64,116,780
0,55,88,507
0,42,86,597
0,60,85,856
0,64,88,0
0,48,96,0
0,42,82,0
0,52,93,0
0,55,104,0
0,42,96,0
0,60,96,44
0,64,110,197
0,48,100,747
0,52,91,756
0,55,113,0
0,36,80,0
0,48,119,700
0,35,100,1021
0,87,97,0
0,60,104,0
0,64,115,0
0,55,95,0
0,42,74,1148
0,60,81,0
0,64,76,569
0,48,96,44
0,42,87,468
0,52,105,0
0,55,97,1109
0,42,96,281
0,60,93,158
0,64,97,0
0,48,88,0
0,52,91,1200
0,55,114,680
0,31,82,0
0,43,114,126
0,35,114,870
0,60,112,1195
0,64,123,470
0,55,82,59
0,42,85,0
0,60,80,0
0,64,80,0
0,67,99,215
0,48,92,726
0,42,84,194
0,52,99,0
0,55,114,1099
0,42,98,693
0,60,113,0
0,64,117,0
0,67,95,794
0,48,97,617
0,52,111,0
0,48,110,0
0,36,74,441
0,48,118,0
0,35,103,0
0,87,101,1061
0,55,101,0
