track,note,velocity,time
1,62,80,0
1,67,127,1140
1,55,80,0
1,43,0,149
1,43,80,64
1,50,80,0
1,43,0,0
1,55,0,1028
1,43,80,0
1,55,80,689
1,43,0,0
1,50,0,710
1,43,80,0
1,50,80,0
1,43,0,0
1,43,80,0
1,62,0,0
1,67,0,517
1,62,80,692
1,67,127,932
1,55,80,593
1,55,0,0
1,50,80,0
1,50,0,0
1,43,0,0
1,43,80,0
1,55,0,0
1,50,0,0
1,43,0,0
1,43,80,0
1,67,0,977
1,62,0,204
1,62,80,25
1,67,127,0
1,62,0,530
1,55,80,861
1,43,0,0
1,43,80,664
1,50,80,946
1,43,0,0
1,43,80,874
1,62,80,255
1,43,0,0
1,55,0,0
1,43,80,0
1,55,80,0
1,43,0,899
1,50,0,0
1,62,0,516
1,43,80,0
1,62,80,784
1,62,0,202
1,67,0,911
1,62,80,636
1,67,127,0
1,67,0,523
1,62,0,0
1,67,80,327
1,62,80,0
1,67,0,0
1,55,0,869
1,43,0,797
1,43,80,139
1,55,80,0
1,43,0,0
1,43,80,939
1,55,0,504
1,62,0,0
1,62,80,0
1,67,127,122
1,55,80,0
1,43,0,1046
1,43,80,866
1,50,80,168
1,43,0,0
1,55,0,0
1,43,80,0
1,55,80,575
1,55,0,0
1,50,0,811
1,43,0,14
1,55,123,0
1,43,80,556
1,50,80,688
1,50,0,0
1,55,0,0
1,43,0,0
1,50,117,0
1,43,80,0
1,67,0,0
1,62,0,0
1,62,80,0
1,67,127,0
1,50,0,0
1,55,80,184
1,50,80,0
1,43,0,863
1,43,80,387
1,55,0,293
1,50,0,0
1,43,0,362
1,43,80,0
1,62,0,0
1,67,0,962
1,62,80,0
1,67,127,0
1,62,0,234
1,55,80,0
1,43,0,0
1,43,80,0
1,50,80,603
1,43,0,1176
1,43,80,0
1,62,80,596
1,43,0,0
1,55,0,998
1,43,80,884
1,55,80,934
1,43,0,0
1,50,0,0
1,62,0,1130
1,43,80,740
1,62,80,0
1,62,0,786
1,67,0,964
1,62,80,0
1,67,127,48
1,67,0,71
1,62,0,0
1,67,80,0
1,62,80,0
1,67,0,275
1,55,0,0
1,43,0,804
1,43,80,0
1,55,80,0
1,43,0,440
1,43,80,223
1,55,0,654
1,62,0,502
1,62,80,0
1,67,127,0
1,55,80,0
1,43,0,213
1,43,80,0
1,50,80,0
1,43,0,120
1,55,0,707
1,43,80,0
1,55,80,0
1,43,0,0
1,50,0,0
1,43,80,230
1,50,80,883
1,43,0,0
1,43,80,214
1,62,0,0
1,67,0,0
1,62,80,0
1,67,127,0
1,55,80,1073
1,55,0,986
1,50,80,0
1,50,0,1138
1,43,0,0
1,43,80,0
1,55,0,0
1,50,0,0
1,43,0,620
1,43,80,611
1,67,0,130
1,62,0,398
1,62,80,0
1,67,127,1143
1,62,0,697
1,55,80,769
1,43,0,0
1,43,80,0
1,50,80,1011
1,43,0,1014
1,43,80,408
1,62,80,0
1,43,0,0
1,55,0,393
1,43,80,1088
1,55,80,434
1,43,0,154
1,50,0,867
1,62,0,692
1,43,80,405
1,62,80,0
1,62,0,0
1,67,0,0
1,62,80,0
1,67,127,311
1,67,0,0
1,62,0,0
1,67,80,0
1,62,80,0
1,67,0,0
1,55,0,329
1,43,0,0
1,43,80,181
1,55,80,435
1,43,0,435
1,43,80,0
1,55,0,218
1,62,0,953
1,62,80,816
1,67,127,241
1,55,80,0
1,43,0,354
1,43,80,0
1,50,80,0
1,43,0,0
1,55,0,338
1,43,80,0
1,55,80,0
1,43,0,0
1,50,0,0
1,43,80,0
1,50,80,65
1,43,0,0
1,43,80,537
1,62,0,1068
1,67,0,18
1,62,80,0
1,67,127,928
1,55,80,495
1,55,0,370
1,50,80,998
1,50,0,0
1,43,0,0
1,55,0,1186
1,41,115,728
1,50,0,0
1,62,0,0
1,67,0,1172
1,62,93,0
1,67,127,773
1,62,0,978
1,67,0,0
1,62,93,183
1,55,93,684
1,62,0,0
1,43,93,0
1,55,0,0
1,50,93,191
1,43,0,0
1,55,93,1076
1,67,127,0
1,55,0,949
1,41,0,0
1,45,111,0
1,62,93,0
1,45,0,0
1,67,0,0
1,47,111,0
1,55,93,0
1,55,0,648
1,62,0,0
1,50,0,0
1,47,0,0
1,62,103,0
1,48,103,0
1,55,103,0
1,60,103,836
1,55,0,1029
1,62,0,152
1,55,93,0
1,62,93,0
1,67,93,1200
1,62,0,102
1,62,93,300
1,55,0,619
1,55,93,0
1,55,0,672
1,62,0,133
1,60,0,690
1,48,0,0
1,67,0,586
1,43,93,1021
1,43,0,0
1,43,93,1024
1,62,93,0
1,67,127,0
1,62,0,0
1,55,93,0
1,43,0,998
1,43,93,0
1,50,93,0
1,43,0,0
1,43,93,1124
1,62,93,938
1,43,0,0
1,55,0,0
1,43,93,925
1,55,93,859
1,43,0,830
1,50,0,635
1,62,0,846
1,43,93,486
1,62,93,605
1,62,0,889
1,67,0,1194
1,62,93,674
1,67,127,848
1,67,0,1108
1,62,0,0
1,67,93,0
1,62,93,0
1,67,0,725
1,55,0,565
1,43,0,411
1,43,93,0
1,55,93,1090
1,43,0,0
1,43,93,1046
1,55,0,865
1,62,0,0
1,62,93,960
1,67,127,160
1,55,93,0
1,43,0,0
1,43,93,431
1,50,93,0
1,62,120,0
1,43,0,1103
1,55,0,0
1,67,120,857
1,43,93,0
1,55,93,0
1,43,0,0
1,50,0,0
1,62,0,860
1,67,0,0
1,67,120,0
1,43,93,1133
1,50,93,446
1,43,0,0
1,43,93,0
1,62,120,0
1,62,0,0
1,67,0,714
1,67,0,810
1,67,120,87
1,62,0,158
1,62,120,0
1,55,93,116
1,50,93,0
1,50,0,0
1,62,0,1011
1,43,0,867
1,67,0,248
1,55,0,515
1,41,111,0
1,55,0,566
1,50,0,448
1,62,93,0
1,67,127,13
1,62,0,63
1,67,0,0
1,62,93,382
1,55,93,0
1,62,0,31
1,43,93,0
1,55,0,0
1,50,93,325
1,43,0,187
1,55,93,0
1,67,127,922
1,55,0,0
1,41,0,0
1,45,111,0
1,62,93,99
1,45,0,1088
1,67,0,6
1,47,111,0
1,55,93,0
1,55,0,382
1,62,0,549
1,50,0,417
1,47,0,998
1,48,105,0
1,62,105,0
1,67,105,0
1,62,0,1200
1,62,105,0
1,48,0,0
1,50,105,0
1,62,0,821
1,67,0,0
1,62,105,998
1,67,105,0
1,62,0,17
1,62,105,394
1,62,0,221
1,67,0,0
1,50,0,0
1,43,107,0
1,62,107,0
1,67,107,696
1,62,0,225
1,62,107,463
1,62,0,0
1,55,107,719
1,67,0,1122
1,43,0,457
1,62,107,662
1,62,0,0
1,67,107,0
1,62,107,0
1,55,0,0
1,62,0,0
1,67,0,629
1,62,107,0
1,67,107,0
1,67,0,0
1,62,0,0
1,43,107,564
1,55,107,0
1,62,107,0
1,67,107,1183
1,62,0,0
1,67,0,152
1,62,107,0
1,67,107,0
1,43,0,1149
1,67,0,0
1,62,0,0
1,67,107,377
1,62,107,0
1,67,0,136
1,67,107,0
1,62,0,683
1,62,107,385
1,62,0,0
1,67,0,775
1,55,0,0
1,43,108,0
1,55,108,676
1,62,108,844
1,67,108,0
1,62,0,71
1,67,0,176
1,55,0,222
1,50,108,887
1,62,108,0
1,55,108,1197
1,67,108,293
1,55,0,608
1,50,0,1200
1,67,0,279
1,55,108,0
1,67,108,0
1,62,0,1200
1,50,108,0
1,62,108,0
1,67,0,930
1,67,108,0
1,62,0,0
1,62,108,275
1,43,0,981
1,67,0,0
1,55,108,400
1,55,0,1194
1,62,0,548
1,43,108,861
1,55,0,405
1,55,108,1200
1,62,108,548
1,67,108,1109
1,62,0,570
1,55,0,7
1,67,0,0
1,50,0,0
1,50,108,741
1,62,108,0
1,55,108,991
1,67,108,100
1,55,0,41
1,50,0,676
1,67,0,0
1,55,108,0
1,67,108,0
1,62,0,1200
1,50,108,795
1,62,108,476
1,67,0,832
1,67,108,0
1,62,0,886
1,62,108,1200
1,50,0,0
1,67,0,914
1,55,108,892
1,55,0,0
1,62,0,0
1,55,0,714
1,43,0,674
1,43,108,0
1,55,108,0
1,62,108,569
1,67,108,71
1,62,0,0
1,67,0,0
1,55,0,332
1,50,108,292
1,62,108,0
1,55,108,0
1,67,108,296
1,55,0,388
1,50,0,1012
1,67,0,357
1,55,108,275
1,67,108,0
1,62,0,0
1,50,108,927
1,62,108,827
1,67,0,1173
1,67,108,0
1,62,0,394
1,62,108,319
1,43,0,967
1,67,0,332
1,55,108,0
1,55,0,0
1,62,0,933
1,43,108,0
1,55,108,508
1,55,0,0
1,55,0,122
1,55,108,0
1,62,108,0
1,67,108,0
1,62,0,0
1,55,0,567
1,50,0,501
1,50,108,655
1,67,0,0
1,55,108,0
1,62,108,0
1,55,0,0
1,67,117,887
1,67,0,0
1,50,0,711
1,55,108,0
1,67,117,0
1,62,0,70
1,50,108,186
1,62,108,0
1,55,108,0
1,62,0,37
1,62,108,761
1,50,0,0
1,55,0,0
1,55,108,783
1,55,0,1099
1,55,0,0
1,67,0,0
1,62,0,474
1,43,0,0
1,43,108,1084
1,55,108,0
1,62,108,0
1,67,108,807
1,62,0,103
1,67,0,0
1,55,0,360
1,50,108,623
1,62,108,310
1,55,108,549
1,67,108,57
1,55,0,689
1,50,0,0
1,67,0,1185
1,55,108,0
1,67,108,0
1,62,0,1161
1,50,108,0
1,62,108,0
1,67,0,0
1,67,108,776
1,62,0,0
1,62,108,802
1,43,0,0
1,67,0,728
1,55,108,532
1,55,0,0
1,62,0,1132
1,43,108,358
1,55,0,0
1,55,108,0
1,62,108,0
1,67,108,0
1,62,0,380
1,55,0,0
1,67,0,617
1,50,0,402
1,50,108,454
1,62,108,431
1,55,108,0
1,67,108,1113
1,55,0,16
1,50,0,0
1,67,0,316
1,55,108,0
1,67,108,0
1,62,0,306
1,50,108,0
1,62,108,1120
1,67,0,1114
1,67,108,0
1,62,0,439
1,62,108,303
1,50,0,0
1,67,0,0
1,55,108,0
1,55,0,666
1,62,0,19
1,55,0,408
1,43,0,102
1,43,108,655
1,55,108,347
1,62,108,550
1,67,108,0
1,62,0,1159
1,67,0,762
1,55,0,571
1,50,108,0
1,62,108,734
1,55,108,0
1,67,108,64
1,55,0,0
1,50,0,1133
1,67,0,1036
1,55,108,695
1,67,108,535
1,62,0,0
1,50,108,0
1,62,108,456
1,67,0,0
1,67,108,394
1,62,0,0
1,62,108,487
1,43,0,945
1,67,0,0
1,55,108,965
1,55,0,0
1,62,0,242
1,43,108,0
1,55,108,0
1,55,0,256
1,55,108,11
1,62,108,690
1,67,117,0
1,62,0,898
1,55,0,503
1,50,0,165
1,50,108,632
1,67,0,39
1,55,108,0
1,62,108,0
1,55,0,0
1,67,117,0
1,67,0,0
1,50,0,0
1,55,108,545
1,67,117,0
1,62,0,0
1,50,108,1197
1,62,108,1025
1,67,0,0
1,67,117,0
1,62,0,914
1,55,0,0
1,62,108,0
1,50,0,752
1,55,108,0
1,55,0,0
1,62,0,1011
1,43,0,776
1,67,0,1133
1,55,0,0
1,41,115,0
1,55,115,0
1,67,115,0
1,55,0,0
1,62,115,0
1,41,0,1179
1,50,115,85
1,50,0,0
1,62,0,100
1,55,115,330
1,67,0,1172
1,62,115,930
1,67,115,0
1,62,0,0
1,62,115,793
1,45,115,0
1,45,0,0
1,55,0,774
1,55,115,0
1,47,115,0
1,47,0,0
1,67,0,799
1,62,0,116
1,43,115,1051
1,48,115,0
1,55,0,823
1,55,115,0
1,67,115,521
1,55,0,0
1,48,0,262
1,62,115,0
1,43,0,0
1,50,115,0
1,55,115,743
1,62,0,0
1,62,115,692
1,55,0,0
1,50,0,0
1,55,115,820
1,50,115,995
1,50,0,0
1,62,0,841
1,67,0,1116
1,55,0,577
1,43,115,0
1,55,115,1169
1,55,115,334
1,62,115,0
1,67,115,419
1,62,0,534
1,55,0,318
1,50,115,732
1,67,0,796
1,55,115,0
1,62,115,0
1,55,0,0
1,67,115,0
1,67,0,171
1,50,0,0
1,55,115,0
1,67,115,0
1,62,0,875
1,50,115,0
1,62,115,0
1,67,0,0
1,67,115,463
1,62,0,271
1,55,0,0
1,62,115,0
1,50,0,800
1,55,115,722
1,55,0,0
1,43,0,645
1,55,0,297
1,67,0,0
1,43,115,575
1,55,115,801
1,62,0,0
1,55,115,0
1,62,115,720
1,67,115,842
1,62,0,0
1,55,0,417
1,50,115,0
1,67,0,0
1,55,115,0
1,62,115,953
1,55,0,0
1,67,115,847
1,67,0,1164
1,50,0,805
1,55,115,0
1,67,115,0
1,62,0,0
1,50,115,0
1,62,115,0
1,67,0,0
1,67,115,1081
1,62,0,0
1,55,0,514
1,62,115,660
1,50,0,803
1,55,115,0
1,55,0,0
1,62,0,0
1,43,0,1128
1,67,0,0
1,55,0,0
1,41,115,0
1,55,115,314
1,67,115,436
1,67,0,0
1,62,115,1065
1,41,0,0
1,67,115,227
1,67,0,0
1,67,115,326
1,62,0,480
1,62,115,859
1,67,0,0
1,67,115,654
1,62,0,1096
1,62,115,0
1,55,0,0
1,55,115,0
1,55,0,0
1,62,0,0
1,67,0,0
1,48,115,0
1,62,115,920
1,67,115,0
1,62,0,0
1,62,115,788
1,48,0,0
1,50,115,0
1,62,0,0
1,67,0,339
1,62,115,879
1,67,115,0
1,62,0,1018
1,62,115,930
1,62,0,539
